elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
55.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.090,robot_2,EV_approach_color,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
56.285,robot_2,EV_approach_color,EV_obstacle_left,LEFT
56.478,robot_2,EV_u_turn,EV_obstacle_left,LEFT
60.318,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
63.107,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.398,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.686,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.595,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
67.670,robot_2,EV_move_forward,EV_obstacle_left,LEFT
67.886,robot_2,EV_move_forward,EV_obstacle_left,LEFT
68.181,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
68.390,robot_2,EV_u_turn,EV_obstacle_left,LEFT
68.483,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
68.594,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
68.710,robot_2,EV_u_turn,EV_obstacle_left,LEFT
68.783,robot_2,EV_search_color,EV_obstacle_left,LEFT
69.004,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
69.076,robot_2,EV_move_backward,EV_obstacle_left,LEFT
69.291,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
69.485,robot_2,EV_u_turn,EV_obstacle_left,LEFT
69.596,robot_2,EV_approach_color,EV_obstacle_left,LEFT
69.793,robot_2,EV_approach_color,EV_red_visible|EV_obstacle_left,LEFT
69.991,robot_2,EV_approach_color,EV_obstacle_left|EV_blue_not_visible,LEFT
70.205,robot_2,EV_approach_color,EV_obstacle_left,LEFT
70.380,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
70.577,robot_2,EV_u_turn,EV_obstacle_left,LEFT
74.391,robot_2,EV_rotate_clockwise,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
77.193,robot_2,EV_move_forward,EV_red_visible|EV_obstacle_front|EV_blue_visible,CORNER
77.421,robot_2,EV_move_backward,EV_obstacle_front,CORNER
77.694,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
81.500,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
81.590,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
81.880,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
82.190,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.396,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.908,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
83.081,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.299,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.501,robot_2,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
83.713,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
83.878,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.100,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.389,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.673,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
88.581,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.184,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
89.278,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.403,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.702,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.896,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.181,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.493,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.690,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.997,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
94.879,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
95.180,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
95.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.711,robot_2,EV_search_color,EV_path_clear,CLEAR
95.884,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
96.176,robot_2,EV_search_color,EV_path_clear,CLEAR
96.281,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.490,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.702,robot_2,EV_search_color,EV_path_clear,CLEAR
96.885,robot_2,EV_search_color,EV_path_clear,CLEAR
97.006,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
97.270,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.187,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
101.499,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
101.701,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.804,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.076,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.294,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
102.582,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.788,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.095,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
103.281,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
103.491,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
103.703,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
103.887,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
104.181,robot_2,EV_move_forward,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
104.486,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
104.781,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
104.904,robot_2,EV_move_forward,EV_red_visible|EV_obstacle_right,RIGHT
105.183,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_blue_visible,RIGHT
105.405,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
105.592,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
105.896,robot_2,EV_move_forward,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
106.190,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
110.086,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
110.278,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.611,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.882,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
110.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.273,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.396,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.497,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.771,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
111.891,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.976,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.187,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.074,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
116.292,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
116.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.775,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.894,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
116.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.189,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.688,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.879,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
117.979,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.278,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.508,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.784,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
118.988,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.196,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.672,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
119.903,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.186,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.374,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.497,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.604,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.875,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
121.008,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.205,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.998,robot_2,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
127.898,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
128.204,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.408,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.690,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
128.980,robot_2,EV_approach_color,EV_path_clear,CLEAR
129.273,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.085,robot_2,EV_move_forward,EV_red_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
133.386,robot_2,EV_rotate_clockwise,EV_red_visible|EV_obstacle_right,RIGHT
133.599,robot_2,EV_approach_color,EV_obstacle_right|EV_blue_visible,RIGHT
133.787,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
134.101,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
134.299,robot_2,EV_move_forward,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
134.585,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
134.884,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
135.073,robot_2,EV_approach_color,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
135.204,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
138.987,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
139.284,robot_2,EV_approach_color,EV_path_clear,CLEAR
139.585,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
139.685,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.900,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.079,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.192,robot_2,EV_approach_color,EV_path_clear,CLEAR
140.500,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
140.695,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.096,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.276,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
141.592,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.807,robot_2,EV_search_color,EV_path_clear,CLEAR
141.913,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.195,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
142.393,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
142.595,robot_2,EV_search_color,EV_path_clear,CLEAR
142.816,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.092,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
143.286,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.489,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.714,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.975,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
144.278,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.092,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
148.391,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
148.590,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.817,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.080,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
149.377,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.573,robot_2,EV_search_color,EV_path_clear,CLEAR
149.676,robot_2,EV_search_color,EV_path_clear,CLEAR
149.894,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
150.178,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
150.382,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.596,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.411,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
154.677,robot_2,EV_search_color,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
157.494,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
157.772,robot_2,EV_search_color,EV_path_clear,CLEAR
157.987,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.095,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.287,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
158.480,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.682,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.885,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.589,robot_2,EV_search_color,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
162.786,robot_2,EV_move_forward,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
163.071,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
163.198,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
163.408,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
163.702,robot_2,EV_rotate_clockwise,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
163.891,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
164.079,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
166.885,robot_2,EV_approach_color,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
167.079,robot_2,EV_move_forward,EV_obstacle_left,LEFT
167.376,robot_2,EV_approach_color,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
167.580,robot_2,EV_move_backward,EV_obstacle_left,LEFT
167.911,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
168.119,robot_2,EV_approach_color,EV_obstacle_left,LEFT
168.288,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
168.491,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.782,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.080,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
169.293,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
169.593,robot_2,EV_approach_color,EV_path_clear,CLEAR
169.882,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.093,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
170.375,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.816,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.994,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
174.895,robot_2,EV_move_backward,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
177.791,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
177.978,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
178.305,robot_2,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
178.474,robot_2,EV_u_turn,EV_obstacle_left,LEFT
182.279,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
182.577,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
182.880,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
183.172,robot_2,EV_approach_color,EV_path_clear,CLEAR
183.394,robot_2,EV_approach_color,EV_path_clear,CLEAR
183.684,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
183.987,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.091,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.500,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
184.790,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
185.007,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.284,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
185.495,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
185.691,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.889,robot_2,EV_approach_color,EV_path_clear,CLEAR
186.185,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
186.475,robot_2,EV_approach_color,EV_path_clear,CLEAR
186.772,robot_2,EV_approach_color,EV_path_clear,CLEAR
187.095,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
187.377,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.497,robot_2,EV_approach_color,EV_path_clear,CLEAR
187.788,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
188.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.375,robot_2,EV_approach_color,EV_path_clear,CLEAR
188.608,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.778,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
188.998,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.180,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.399,robot_2,EV_move_backward,EV_path_clear,CLEAR
189.687,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
189.888,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.705,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
196.495,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
196.602,robot_2,EV_search_color,EV_path_clear,CLEAR
196.704,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
196.886,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
197.084,robot_2,EV_search_color,EV_obstacle_right|EV_blue_not_visible,RIGHT
197.281,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
197.476,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
197.705,robot_2,EV_search_color,EV_obstacle_right,RIGHT
200.493,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
200.673,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
