elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.675,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
18.868,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
19.084,robot_1,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
19.371,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
19.672,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
19.969,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
23.868,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
24.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.377,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
24.674,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.901,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.075,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
25.281,robot_1,EV_move_backward,EV_path_clear,CLEAR
25.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.900,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.075,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
26.292,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.468,robot_1,EV_u_turn,EV_path_clear,CLEAR
30.184,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
30.469,robot_1,EV_approach_object,EV_path_clear,CLEAR
30.691,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.914,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.076,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
31.385,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.585,robot_1,EV_move_backward,EV_path_clear,CLEAR
31.889,robot_1,EV_move_backward,EV_path_clear,CLEAR
32.175,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
32.476,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.595,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.789,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.967,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
35.792,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
35.965,robot_1,EV_u_turn,EV_path_clear,CLEAR
39.703,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
39.768,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.068,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
40.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.604,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.773,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
41.130,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.378,robot_1,EV_approach_object,EV_path_clear,CLEAR
41.665,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
41.886,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.069,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.780,robot_1,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
48.592,robot_1,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
48.804,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.973,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
49.175,robot_1,EV_move_backward,EV_path_clear,CLEAR
49.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.692,robot_1,EV_approach_object,EV_path_clear,CLEAR
49.980,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
53.898,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
54.181,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
54.372,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.776,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.003,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
55.277,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.384,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.964,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
56.179,robot_1,EV_approach_object,EV_path_clear,CLEAR
56.394,robot_1,EV_approach_object,EV_path_clear,CLEAR
56.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.978,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
57.267,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.491,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.676,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
57.888,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.084,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
61.973,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
62.195,robot_1,EV_approach_object,EV_path_clear,CLEAR
62.482,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.888,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
62.977,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.374,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.767,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
64.064,robot_1,EV_approach_object,EV_path_clear,CLEAR
64.286,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.084,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
68.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.978,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
69.176,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.291,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.376,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.603,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.769,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
69.883,robot_1,EV_approach_object,EV_path_clear,CLEAR
70.093,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.183,robot_1,EV_approach_object,EV_path_clear,CLEAR
70.471,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
70.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.884,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.182,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.371,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
71.566,robot_1,EV_approach_object,EV_path_clear,CLEAR
71.877,robot_1,EV_approach_object,EV_path_clear,CLEAR
72.166,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
72.371,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.281,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
76.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.781,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
77.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.282,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
77.376,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.671,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.969,robot_1,EV_approach_object,EV_path_clear,CLEAR
78.179,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.264,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
78.471,robot_1,EV_approach_object,EV_path_clear,CLEAR
78.773,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.085,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
82.965,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
83.188,robot_1,EV_approach_object,EV_path_clear,CLEAR
83.466,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.566,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
83.892,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.186,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.369,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.577,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
84.694,robot_1,EV_approach_object,EV_path_clear,CLEAR
84.974,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.376,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
85.678,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.572,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
89.665,robot_1,EV_approach_object,EV_path_clear,CLEAR
89.974,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
90.069,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.596,robot_1,EV_approach_object,EV_path_clear,CLEAR
90.865,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
91.191,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.284,robot_1,EV_approach_object,EV_path_clear,CLEAR
91.578,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
91.764,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.875,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.695,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
95.867,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.079,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
96.174,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.282,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.376,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.577,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.789,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
96.967,robot_1,EV_approach_object,EV_path_clear,CLEAR
97.182,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.393,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.575,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.673,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
97.783,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.868,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.193,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.364,robot_1,EV_approach_object,EV_path_clear,CLEAR
98.595,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
98.869,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.668,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
102.779,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.065,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
103.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.673,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.890,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
104.085,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.189,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.368,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.476,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.693,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.973,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
105.295,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.082,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
109.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.589,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.679,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.886,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
112.665,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
112.972,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.186,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.489,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
117.299,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
117.575,robot_1,EV_approach_object,EV_path_clear,CLEAR
117.878,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
118.186,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.396,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.564,robot_1,EV_approach_object,EV_path_clear,CLEAR
118.882,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
119.009,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.277,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
119.479,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.688,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
119.869,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
120.087,robot_1,EV_search_color,EV_path_clear,CLEAR
120.281,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.517,robot_1,EV_search_color,EV_path_clear,CLEAR
120.674,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
124.587,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
124.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.088,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
125.392,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.607,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.773,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.900,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
125.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.172,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.607,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.874,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
130.778,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
131.071,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.196,robot_1,EV_search_color,EV_path_clear,CLEAR
131.379,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
131.573,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
131.793,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.977,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.387,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
132.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.884,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.099,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.991,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
137.296,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.403,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.591,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
137.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.500,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
138.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.278,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
139.470,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
139.689,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.096,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.276,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
140.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.766,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.505,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
144.687,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
144.885,robot_1,EV_search_color,EV_path_clear,CLEAR
145.078,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.296,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.174,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
148.300,robot_1,EV_search_color,EV_path_clear,CLEAR
148.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.780,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.614,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
152.776,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
152.894,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.191,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.479,robot_1,EV_search_color,EV_path_clear,CLEAR
153.689,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
153.889,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.302,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.588,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
157.389,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
157.574,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.773,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.968,robot_1,EV_search_color,EV_path_clear,CLEAR
158.105,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.880,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
162.077,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.201,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.282,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.497,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
162.590,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
162.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.191,robot_1,EV_search_color,EV_path_clear,CLEAR
163.389,robot_1,EV_search_color,EV_path_clear,CLEAR
163.606,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
163.775,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.900,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.399,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
164.592,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
164.794,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.004,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.302,robot_1,EV_search_color,EV_path_clear,CLEAR
167.994,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
168.186,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
168.380,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.497,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.667,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.483,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
172.769,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
172.997,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.495,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
173.799,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.895,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.091,robot_1,EV_u_turn,EV_path_clear,CLEAR
174.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.503,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
174.598,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.875,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.087,robot_1,EV_search_color,EV_path_clear,CLEAR
175.299,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
178.078,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
178.311,robot_1,EV_u_turn,EV_path_clear,CLEAR
182.102,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
182.390,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.596,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
182.875,robot_1,EV_approach_color,EV_path_clear,CLEAR
183.088,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.205,robot_1,EV_approach_color,EV_path_clear,CLEAR
183.497,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
183.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.894,robot_1,EV_u_turn,EV_path_clear,CLEAR
184.011,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.177,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
184.495,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
184.698,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.892,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.075,robot_1,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
188.985,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
189.094,robot_1,EV_u_turn,EV_path_clear,CLEAR
189.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.503,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
189.685,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.206,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.283,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
190.498,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
190.803,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
190.976,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
191.198,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
191.484,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
191.682,robot_1,EV_move_backward,EV_path_clear,CLEAR
191.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.107,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
192.299,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
192.492,robot_1,EV_u_turn,EV_path_clear,CLEAR
196.395,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
196.677,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.781,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
196.987,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
197.202,robot_1,EV_search_color,EV_path_clear,CLEAR
197.370,robot_1,EV_u_turn,EV_path_clear,CLEAR
197.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.778,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
