elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.087,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
22.262,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
22.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.775,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.967,robot_0,EV_u_turn,EV_path_clear,CLEAR
26.674,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
26.969,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
27.273,robot_0,EV_move_backward,EV_path_clear,CLEAR
27.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.767,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
28.065,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.260,robot_0,EV_u_turn,EV_path_clear,CLEAR
28.364,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
28.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.872,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.062,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.277,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
29.571,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
29.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.979,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
30.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.479,robot_0,EV_move_backward,EV_path_clear,CLEAR
30.769,robot_0,EV_approach_object,EV_path_clear,CLEAR
31.067,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
31.267,robot_0,EV_u_turn,EV_path_clear,CLEAR
35.084,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
37.873,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
38.061,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
41.876,robot_0,EV_u_turn,EV_obstacle_front|EV_object_visible,CORNER
41.973,robot_0,EV_approach_object,EV_obstacle_front,CORNER
42.064,robot_0,EV_move_forward,EV_obstacle_front,CORNER
42.378,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
42.568,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
42.668,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
42.761,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
43.076,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
43.188,robot_0,EV_approach_object,EV_obstacle_right|EV_object_visible,RIGHT
43.370,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
43.673,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
43.896,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
44.165,robot_0,EV_search_object,EV_obstacle_right|EV_object_not_visible,RIGHT
44.363,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
44.567,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
44.782,robot_0,EV_search_object,EV_obstacle_right,RIGHT
44.999,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
45.160,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
45.281,robot_0,EV_search_object,EV_obstacle_right,RIGHT
45.469,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
49.373,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
49.666,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
49.965,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.068,robot_0,EV_move_backward,EV_path_clear,CLEAR
50.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.664,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
50.762,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.877,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.067,robot_0,EV_search_object,EV_path_clear,CLEAR
51.181,robot_0,EV_search_object,EV_path_clear,CLEAR
51.365,robot_0,EV_search_object,EV_path_clear,CLEAR
51.571,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
51.777,robot_0,EV_move_backward,EV_path_clear,CLEAR
52.083,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.877,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
56.080,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.192,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.459,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.671,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
56.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.160,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.280,robot_0,EV_approach_object,EV_path_clear,CLEAR
57.570,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
57.775,robot_0,EV_approach_object,EV_path_clear,CLEAR
58.080,robot_0,EV_approach_object,EV_path_clear,CLEAR
58.373,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
58.575,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.483,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
65.375,robot_0,EV_search_object,EV_path_clear|EV_object_visible|EV_object_not_visible,CLEAR
65.569,robot_0,EV_search_object,EV_path_clear,CLEAR
65.760,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.995,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.167,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
66.371,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.961,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
67.169,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.367,robot_0,EV_search_object,EV_path_clear,CLEAR
67.561,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.070,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
68.368,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.081,robot_0,EV_move_forward,EV_obstacle_right|EV_object_not_visible,RIGHT
74.966,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
75.085,robot_0,EV_move_forward,EV_obstacle_left,LEFT
75.374,robot_0,EV_move_backward,EV_obstacle_left,LEFT
75.664,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
75.864,robot_0,EV_move_forward,EV_obstacle_left,LEFT
76.088,robot_0,EV_u_turn,EV_obstacle_left,LEFT
79.873,robot_0,EV_move_backward,EV_obstacle_right|EV_object_not_visible,RIGHT
80.176,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.360,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
80.687,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
80.864,robot_0,EV_search_object,EV_path_clear,CLEAR
80.970,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.471,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.760,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
82.067,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.875,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
86.060,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.176,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
86.459,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.664,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.776,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.874,robot_0,EV_approach_object,EV_path_clear,CLEAR
87.166,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
87.470,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.664,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.788,robot_0,EV_approach_object,EV_path_clear,CLEAR
88.061,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
88.269,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.064,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
92.164,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
94.990,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
95.259,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.371,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.178,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
99.468,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.880,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.077,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
100.367,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.465,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.661,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.784,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.066,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
101.360,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.564,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.677,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.862,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
102.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.289,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.770,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
103.075,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.276,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.066,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
107.182,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
107.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.662,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.865,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.009,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.194,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
108.460,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.570,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.666,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.885,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
109.166,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.265,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.383,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.670,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
113.466,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
113.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.065,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
114.289,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.365,robot_0,EV_approach_object,EV_path_clear,CLEAR
114.660,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.870,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.070,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
117.969,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
118.087,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.264,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.474,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.668,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
118.899,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.159,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.984,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
123.067,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.386,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
123.675,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.990,robot_0,EV_approach_object,EV_path_clear,CLEAR
124.284,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
124.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.762,robot_0,EV_approach_object,EV_path_clear,CLEAR
125.077,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
128.878,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
129.180,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.577,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
129.762,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.970,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.058,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.372,robot_0,EV_approach_object,EV_path_clear,CLEAR
130.663,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
130.986,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.167,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.278,robot_0,EV_approach_object,EV_path_clear,CLEAR
131.570,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
131.879,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.792,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
135.860,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
135.964,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
136.070,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
138.871,robot_0,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
142.678,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
142.859,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
142.961,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
143.086,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
143.376,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
143.560,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
143.787,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
143.874,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.470,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.771,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
145.090,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.375,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
145.683,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.580,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
149.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.974,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
150.165,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.680,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
150.874,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
151.174,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.670,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
155.484,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
155.780,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.985,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.070,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.269,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
156.481,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.581,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.007,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.276,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
157.579,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.683,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.998,robot_0,EV_search_color,EV_path_clear,CLEAR
158.197,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
158.368,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.580,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.504,robot_0,EV_move_backward,EV_red_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
162.791,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
163.085,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
163.208,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.379,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
163.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.879,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.967,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.386,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
164.592,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.687,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.861,robot_0,EV_search_color,EV_path_clear,CLEAR
164.978,robot_0,EV_search_color,EV_path_clear,CLEAR
165.186,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.365,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
169.099,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
169.259,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.376,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.770,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear,CLEAR
169.874,robot_0,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
169.994,robot_0,EV_search_color,EV_path_clear,CLEAR
170.190,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.264,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.360,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.494,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.576,robot_0,EV_move_backward,EV_red_reached|EV_obstacle_left,LEFT
173.276,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_blue_visible,CLEAR
173.573,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
173.784,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.495,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
177.779,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.113,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
178.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.585,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.903,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
178.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.187,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.275,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.489,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.782,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
179.983,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.191,robot_0,EV_move_backward,EV_path_clear,CLEAR
180.486,robot_0,EV_move_backward,EV_path_clear,CLEAR
180.775,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
180.900,robot_0,EV_move_backward,EV_path_clear,CLEAR
181.171,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
181.298,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
181.477,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
181.774,robot_0,EV_search_color,EV_path_clear,CLEAR
181.982,robot_0,EV_search_color,EV_path_clear,CLEAR
182.186,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
182.294,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
182.483,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
182.796,robot_0,EV_u_turn,EV_path_clear,CLEAR
186.679,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_left|EV_blue_not_visible,LEFT
189.462,robot_0,EV_rotate_clockwise,EV_red_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
189.689,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
190.009,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
190.273,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
190.475,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
190.765,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
190.897,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
191.200,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
191.479,robot_0,EV_move_backward,EV_path_clear,CLEAR
191.691,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.080,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
192.293,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.400,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.588,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.883,robot_0,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
193.086,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
195.773,robot_0,EV_move_backward,EV_red_reached|EV_obstacle_front|EV_blue_not_visible,CORNER
196.070,robot_0,EV_search_color,EV_obstacle_front,CORNER
199.880,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
200.095,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
200.287,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear,CLEAR
200.492,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
200.682,robot_0,EV_move_backward,EV_path_clear,CLEAR
200.975,robot_0,EV_u_turn,EV_path_clear,CLEAR
201.096,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.280,robot_0,EV_move_backward,EV_red_reached|EV_path_clear,CLEAR
201.488,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
