stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789248485,250276264,81.939,robot_1,1.846,-2.869
1789248485,459811566,82.149,robot_0,-0.980,2.819
1789248485,459893081,82.149,robot_2,-0.916,1.816
1789248485,459939007,82.149,robot_1,1.814,-2.886
1789248485,690657530,82.379,robot_0,-0.981,2.819
1789248485,690735368,82.380,robot_2,-0.916,1.816
1789248485,690775121,82.380,robot_1,1.802,-2.892
1789248485,907676621,82.597,robot_0,-0.981,2.819
1789248485,907761083,82.597,robot_2,-0.916,1.817
1789248485,907805128,82.597,robot_1,1.802,-2.892
1789248486,128296415,82.817,robot_0,-0.981,2.818
1789248486,128378457,82.817,robot_2,-0.882,1.824
1789248486,128428880,82.817,robot_1,1.802,-2.891
1789248486,352431811,83.041,robot_0,-0.981,2.818
1789248486,352507782,83.041,robot_2,-0.877,1.825
1789248486,352553308,83.041,robot_1,1.802,-2.891
1789248486,556793197,83.246,robot_0,-0.981,2.817
1789248486,556870627,83.246,robot_2,-0.901,1.820
1789248486,556916563,83.246,robot_1,1.802,-2.891
1789248486,774239771,83.463,robot_0,-0.980,2.817
1789248486,774316629,83.463,robot_2,-0.890,1.824
1789248486,774358193,83.463,robot_1,1.802,-2.890
1789248486,980905989,83.670,robot_0,-0.980,2.817
1789248486,980973774,83.670,robot_2,-0.850,1.837
1789248486,981003199,83.670,robot_1,1.803,-2.890
1789248487,205598954,83.894,robot_0,-0.980,2.817
1789248487,205671605,83.894,robot_2,-0.818,1.848
1789248487,205709710,83.895,robot_1,1.803,-2.890
1789248487,406326609,84.095,robot_0,-0.979,2.816
1789248487,406393899,84.095,robot_2,-0.798,1.855
1789248487,406428125,84.095,robot_1,1.803,-2.890
1789248487,612734432,84.302,robot_0,-0.979,2.816
1789248487,612809719,84.302,robot_2,-0.798,1.855
1789248487,612845016,84.302,robot_1,1.804,-2.890
1789248487,822661257,84.511,robot_0,-0.978,2.816
1789248487,822737920,84.512,robot_2,-0.798,1.856
1789248487,822772589,84.512,robot_1,1.804,-2.890
1789248488,50279308,84.739,robot_0,-0.978,2.816
1789248488,53293859,84.742,robot_2,-0.798,1.856
1789248488,53381844,84.742,robot_1,1.812,-2.920
1789248488,263864942,84.953,robot_0,-0.978,2.816
1789248488,263945429,84.953,robot_2,-0.798,1.856
1789248488,263981853,84.953,robot_1,1.825,-2.969
1789248488,472985643,85.162,robot_0,-0.977,2.817
1789248488,473067965,85.162,robot_2,-0.798,1.856
1789248488,476363054,85.165,robot_1,1.841,-3.033
1789248488,696948416,85.386,robot_0,-0.977,2.817
1789248488,697019142,85.386,robot_2,-0.792,1.881
1789248488,697053981,85.386,robot_1,1.844,-3.045
1789248488,900254522,85.589,robot_0,-0.976,2.817
1789248488,900327857,85.589,robot_2,-0.788,1.903
1789248488,900367755,85.589,robot_1,1.839,-3.025
1789248489,123475020,85.812,robot_0,-0.976,2.817
1789248489,123571216,85.812,robot_2,-0.787,1.923
1789248489,123614259,85.812,robot_1,1.839,-3.025
1789248489,335054412,86.024,robot_0,-0.976,2.818
1789248489,335131406,86.024,robot_2,-0.787,1.950
1789248489,335172933,86.024,robot_1,1.839,-3.025
1789248489,547716512,86.237,robot_0,-0.976,2.818
1789248489,547796983,86.237,robot_2,-0.787,1.923
1789248489,547838765,86.237,robot_1,1.839,-3.025
1789248489,758727217,86.448,robot_0,-0.976,2.818
1789248489,758800293,86.448,robot_2,-0.786,1.872
1789248489,778395815,86.467,robot_1,1.838,-3.025
1789248489,982800509,86.672,robot_0,-0.976,2.818
1789248489,982879479,86.672,robot_2,-0.786,1.852
1789248489,982936326,86.672,robot_1,1.838,-3.025
1789248490,190442174,86.879,robot_0,-0.938,2.820
1789248490,190515511,86.879,robot_2,-0.787,1.885
1789248490,190550856,86.879,robot_1,1.838,-3.026
1789248490,391371503,87.080,robot_0,-0.908,2.823
1789248490,391445563,87.080,robot_2,-0.787,1.877
1789248490,391485859,87.080,robot_1,1.838,-3.026
1789248490,623234138,87.312,robot_0,-0.860,2.828
1789248490,623310543,87.312,robot_2,-0.791,1.814
1789248490,623352451,87.312,robot_1,1.838,-3.026
1789248490,839023007,87.528,robot_0,-0.837,2.831
1789248490,839103474,87.528,robot_2,-0.793,1.791
1789248490,839151448,87.528,robot_1,1.838,-3.026
1789248491,43236667,87.732,robot_0,-0.878,2.826
1789248491,43308273,87.732,robot_2,-0.793,1.791
1789248491,43364994,87.732,robot_1,1.838,-3.027
1789248491,243712903,87.933,robot_0,-0.922,2.821
1789248491,243794070,87.933,robot_2,-0.793,1.791
1789248491,243853407,87.933,robot_1,1.838,-3.027
1789248491,469412245,88.158,robot_0,-0.973,2.816
1789248491,469485185,88.158,robot_2,-0.793,1.791
1789248491,469520386,88.158,robot_1,1.838,-3.027
1789248491,689624350,88.378,robot_0,-0.975,2.816
1789248491,689693628,88.379,robot_2,-0.793,1.790
1789248491,689730825,88.379,robot_1,1.839,-3.027
1789248491,895877038,88.585,robot_0,-0.945,2.827
1789248491,895947046,88.585,robot_2,-0.794,1.790
1789248491,895985589,88.585,robot_1,1.839,-3.027
1789248492,121508241,88.810,robot_0,-0.931,2.834
1789248492,121581426,88.810,robot_2,-0.794,1.790
1789248492,121619947,88.810,robot_1,1.839,-3.028
1789248492,347322193,89.036,robot_0,-0.931,2.834
1789248492,347389731,89.036,robot_2,-0.794,1.790
1789248492,347427088,89.036,robot_1,1.840,-3.028
1789248492,553385367,89.242,robot_0,-0.931,2.834
1789248492,553460115,89.242,robot_2,-0.794,1.789
1789248492,553498752,89.242,robot_1,1.840,-3.028
1789248492,765382185,89.454,robot_0,-0.951,2.809
1789248492,765463374,89.454,robot_2,-0.794,1.789
1789248492,765508047,89.454,robot_1,1.838,-3.019
1789248492,978050437,89.667,robot_0,-0.967,2.788
1789248492,978122120,89.667,robot_2,-0.794,1.789
1789248492,978165348,89.667,robot_1,1.832,-2.993
1789248493,191240280,89.880,robot_0,-0.967,2.788
1789248493,191325110,89.880,robot_2,-0.794,1.788
1789248493,191362616,89.880,robot_1,1.843,-3.023
1789248493,386622951,90.075,robot_0,-0.968,2.788
1789248493,386688983,90.076,robot_2,-0.794,1.788
1789248493,386720936,90.076,robot_1,1.853,-3.056
1789248493,596086151,90.285,robot_0,-0.967,2.789
1789248493,596158441,90.285,robot_2,-0.794,1.788
1789248493,596195763,90.285,robot_1,1.865,-3.091
1789248493,809685318,90.501,robot_0,-0.945,2.831
1789248493,812396053,90.501,robot_2,-0.793,1.788
1789248493,812467174,90.501,robot_1,1.858,-3.074
1789248494,22805810,90.712,robot_0,-0.929,2.861
1789248494,22887487,90.712,robot_2,-0.793,1.788
1789248494,22935766,90.712,robot_1,1.840,-3.028
1789248494,232523498,90.921,robot_0,-0.912,2.894
1789248494,232606633,90.921,robot_2,-0.793,1.787
1789248494,232647922,90.921,robot_1,1.827,-2.995
1789248494,451810646,91.141,robot_0,-0.911,2.895
1789248494,451889504,91.141,robot_2,-0.793,1.787
1789248494,451944152,91.141,robot_1,1.813,-2.955
1789248494,668056197,91.357,robot_0,-0.911,2.895
1789248494,668129492,91.357,robot_2,-0.794,1.773
1789248494,668170652,91.357,robot_1,1.800,-2.922
1789248494,887090105,91.576,robot_0,-0.912,2.895
1789248494,887166301,91.576,robot_2,-0.799,1.727
1789248494,887212852,91.576,robot_1,1.781,-2.869
1789248495,98597785,91.787,robot_0,-0.912,2.895
1789248495,98669519,91.787,robot_2,-0.802,1.693
1789248495,98713964,91.788,robot_1,1.764,-2.821
1789248495,301760929,91.991,robot_0,-0.913,2.895
1789248495,301833808,91.991,robot_2,-0.805,1.672
1789248495,301869797,91.991,robot_1,1.752,-2.788
1789248495,526177402,92.215,robot_0,-0.913,2.895
1789248495,526274604,92.215,robot_2,-0.805,1.672
1789248495,526323504,92.215,robot_1,1.730,-2.728
1789248495,723034767,92.412,robot_0,-0.913,2.895
1789248495,723127698,92.412,robot_2,-0.805,1.672
1789248495,723182974,92.412,robot_1,1.720,-2.702
1789248495,937719145,92.627,robot_0,-0.914,2.894
1789248495,937799534,92.627,robot_2,-0.805,1.672
1789248495,937846088,92.627,robot_1,1.719,-2.701
1789248496,150981051,92.840,robot_0,-0.914,2.894
1789248496,151051525,92.840,robot_2,-0.806,1.673
1789248496,151097170,92.840,robot_1,1.736,-2.735
1789248496,361086529,93.050,robot_0,-0.914,2.893
1789248496,361167588,93.050,robot_2,-0.806,1.673
1789248496,361206398,93.050,robot_1,1.736,-2.736
1789248496,569743506,93.259,robot_0,-0.914,2.893
1789248496,570160328,93.259,robot_2,-0.806,1.674
1789248496,570237304,93.259,robot_1,1.737,-2.736
1789248496,784038067,93.473,robot_0,-0.914,2.892
1789248496,784117792,93.473,robot_2,-0.806,1.674
1789248496,784157626,93.473,robot_1,1.737,-2.736
1789248497,8719045,93.698,robot_0,-0.914,2.892
1789248497,8802060,93.698,robot_2,-0.806,1.675
1789248497,8849561,93.698,robot_1,1.737,-2.736
1789248497,226586466,93.915,robot_0,-0.914,2.892
1789248497,226665058,93.915,robot_2,-0.806,1.675
1789248497,226711157,93.916,robot_1,1.737,-2.735
1789248497,438312358,94.127,robot_0,-0.913,2.891
1789248497,438391310,94.127,robot_2,-0.803,1.674
1789248497,438435042,94.127,robot_1,1.737,-2.735
1789248497,660531359,94.349,robot_0,-0.913,2.891
1789248497,660615337,94.349,robot_2,-0.756,1.646
1789248497,660656445,94.349,robot_1,1.737,-2.735
1789248497,861823696,94.551,robot_0,-0.913,2.891
1789248497,861904476,94.551,robot_2,-0.737,1.634
1789248497,861953836,94.551,robot_1,1.737,-2.735
1789248498,72807324,94.762,robot_0,-0.912,2.891
1789248498,72887245,94.762,robot_2,-0.737,1.634
1789248498,72935380,94.762,robot_1,1.737,-2.734
1789248498,282030721,94.971,robot_0,-0.912,2.891
1789248498,282096577,94.971,robot_2,-0.737,1.633
1789248498,282129031,94.971,robot_1,1.737,-2.734
1789248498,494521456,95.183,robot_0,-0.912,2.890
1789248498,494601083,95.183,robot_2,-0.737,1.633
1789248498,494644928,95.183,robot_1,1.737,-2.734
1789248498,711453226,95.400,robot_0,-0.911,2.891
1789248498,711524546,95.400,robot_2,-0.737,1.633
1789248498,711557362,95.400,robot_1,1.736,-2.734
1789248498,932073086,95.621,robot_0,-0.911,2.891
1789248498,932141069,95.621,robot_2,-0.737,1.632
1789248498,932176392,95.621,robot_1,1.736,-2.734
1789248499,145298270,95.834,robot_0,-0.910,2.891
1789248499,145372685,95.834,robot_2,-0.736,1.632
1789248499,145407129,95.834,robot_1,1.736,-2.734
1789248499,364718174,96.054,robot_0,-0.910,2.891
1789248499,364789662,96.054,robot_2,-0.736,1.632
1789248499,364822259,96.054,robot_1,1.736,-2.734
1789248499,573307845,96.262,robot_0,-0.910,2.891
1789248499,573389495,96.262,robot_2,-0.736,1.632
1789248499,573430361,96.262,robot_1,1.735,-2.734
1789248499,792000000,96.481,robot_0,-0.909,2.892
1789248499,792077750,96.481,robot_2,-0.736,1.631
1789248499,792120115,96.481,robot_1,1.735,-2.734
1789248500,5057622,96.694,robot_0,-0.909,2.892
1789248500,5146762,96.694,robot_2,-0.735,1.631
1789248500,5184724,96.694,robot_1,1.727,-2.713
1789248500,232151675,96.921,robot_0,-0.934,2.899
1789248500,244412493,96.933,robot_2,-0.735,1.631
1789248500,244495330,96.933,robot_1,1.708,-2.668
1789248500,459010204,97.148,robot_0,-0.977,2.910
1789248500,459075904,97.148,robot_2,-0.735,1.631
1789248500,459108037,97.148,robot_1,1.707,-2.666
1789248500,681055258,97.370,robot_0,-0.977,2.910
1789248500,681127829,97.370,robot_2,-0.734,1.631
1789248500,681165893,97.370,robot_1,1.712,-2.679
1789248500,885680518,97.575,robot_0,-0.980,2.911
1789248500,885760003,97.575,robot_2,-0.734,1.631
1789248500,885803196,97.575,robot_1,1.734,-2.740
1789248501,96175061,97.785,robot_0,-1.034,2.924
1789248501,96248100,97.785,robot_2,-0.734,1.632
1789248501,96286991,97.785,robot_1,1.740,-2.756
1789248501,314230713,98.003,robot_0,-1.040,2.926
1789248501,314303016,98.003,robot_2,-0.734,1.632
1789248501,314337266,98.003,robot_1,1.760,-2.801
1789248501,516441885,98.205,robot_0,-1.011,2.922
1789248501,516516871,98.205,robot_2,-0.734,1.632
1789248501,516552486,98.205,robot_1,1.779,-2.841
1789248501,739137435,98.428,robot_0,-0.996,2.919
1789248501,739218968,98.428,robot_2,-0.733,1.632
1789248501,739250214,98.428,robot_1,1.805,-2.896
1789248501,961197767,98.650,robot_0,-0.996,2.920
1789248501,961272975,98.650,robot_2,-0.716,1.617
1789248501,961309967,98.650,robot_1,1.808,-2.902
1789248502,174522344,98.863,robot_0,-0.996,2.920
1789248502,174602838,98.863,robot_2,-0.692,1.598
1789248502,174641426,98.863,robot_1,1.826,-2.954
1789248502,381416635,99.070,robot_0,-0.967,2.919
1789248502,381495587,99.070,robot_2,-0.692,1.597
1789248502,381536937,99.070,robot_1,1.832,-2.973
1789248502,597720500,99.287,robot_0,-0.940,2.918
1789248502,597796266,99.287,robot_2,-0.692,1.597
1789248502,597829202,99.287,robot_1,1.832,-2.973
1789248502,814183221,99.503,robot_0,-0.934,2.917
1789248502,814255703,99.503,robot_2,-0.692,1.597
1789248502,814295577,99.503,robot_1,1.832,-2.973
1789248503,33128346,99.722,robot_0,-0.934,2.918
1789248503,33199536,99.722,robot_2,-0.692,1.597
1789248503,33232323,99.722,robot_1,1.831,-2.974
1789248503,246344917,99.935,robot_0,-0.934,2.918
1789248503,246421869,99.935,robot_2,-0.693,1.600
1789248503,246460023,99.935,robot_1,1.831,-2.974
1789248503,453072592,100.142,robot_0,-0.935,2.918
1789248503,453144316,100.142,robot_2,-0.700,1.648
1789248503,453179814,100.142,robot_1,1.831,-2.974
1789248503,657990092,100.347,robot_0,-0.935,2.919
1789248503,658062056,100.347,robot_2,-0.703,1.673
1789248503,658099636,100.347,robot_1,1.831,-2.974
1789248503,861761893,100.551,robot_0,-0.935,2.919
1789248503,861834996,100.551,robot_2,-0.703,1.673
1789248503,861877524,100.551,robot_1,1.831,-2.975
1789248504,80261008,100.769,robot_0,-0.936,2.919
1789248504,80334721,100.769,robot_2,-0.703,1.673
1789248504,80374442,100.769,robot_1,1.831,-2.975
1789248504,295021747,100.984,robot_0,-0.936,2.920
1789248504,295099539,100.984,robot_2,-0.694,1.651
1789248504,295143474,100.984,robot_1,1.831,-2.975
1789248504,498177321,101.187,robot_0,-0.936,2.920
1789248504,498251930,101.187,robot_2,-0.684,1.629
1789248504,498286732,101.187,robot_1,1.831,-2.975
1789248504,726541366,101.415,robot_0,-0.937,2.920
1789248504,726629624,101.415,robot_2,-0.703,1.661
1789248504,726670921,101.415,robot_1,1.831,-2.976
1789248504,937680069,101.627,robot_0,-0.937,2.920
1789248504,937756420,101.627,robot_2,-0.722,1.691
1789248504,937800645,101.627,robot_1,1.832,-2.976
1789248505,144239945,101.833,robot_0,-0.938,2.919
1789248505,144321911,101.833,robot_2,-0.752,1.736
1789248505,144365067,101.833,robot_1,1.832,-2.976
1789248505,349550095,102.038,robot_0,-0.938,2.919
1789248505,349622092,102.038,robot_2,-0.767,1.757
1789248505,349661959,102.038,robot_1,1.832,-2.976
1789248505,555542133,102.244,robot_0,-0.938,2.919
1789248505,555622381,102.244,robot_2,-0.767,1.757
1789248505,555660404,102.244,robot_1,1.832,-2.976
1789248505,773238552,102.462,robot_0,-0.939,2.919
1789248505,773311887,102.462,robot_2,-0.767,1.757
1789248505,773349286,102.462,robot_1,1.832,-2.976
1789248505,979873233,102.669,robot_0,-0.939,2.918
1789248505,979961270,102.669,robot_2,-0.767,1.758
1789248505,980003269,102.669,robot_1,1.833,-2.988
1789248506,191612583,102.880,robot_0,-0.939,2.918
1789248506,191690589,102.881,robot_2,-0.767,1.758
1789248506,191732852,102.881,robot_1,1.834,-3.030
1789248506,408587942,103.097,robot_0,-0.953,2.923
1789248506,408658077,103.097,robot_2,-0.767,1.758
1789248506,408694132,103.098,robot_1,1.834,-3.035
1789248506,633744995,103.323,robot_0,-0.996,2.940
1789248506,633811344,103.323,robot_2,-0.766,1.758
1789248506,633845670,103.323,robot_1,1.836,-2.995
1789248506,865076666,103.554,robot_0,-1.035,2.955
1789248506,865160808,103.554,robot_2,-0.767,1.759
1789248506,865208031,103.554,robot_1,1.837,-2.980
1789248507,80028311,103.769,robot_0,-1.053,2.962
1789248507,80104342,103.769,robot_2,-0.767,1.759
1789248507,80150688,103.769,robot_1,1.837,-2.980
1789248507,298786892,103.988,robot_0,-1.053,2.962
1789248507,298868393,103.992,robot_2,-0.767,1.759
1789248507,303256452,103.992,robot_1,1.837,-2.980
1789248507,503393208,104.192,robot_0,-1.053,2.961
1789248507,503461975,104.192,robot_2,-0.767,1.760
1789248507,503498716,104.192,robot_1,1.837,-2.979
1789248507,712039955,104.401,robot_0,-1.053,2.961
1789248507,712108297,104.401,robot_2,-0.767,1.760
1789248507,712142489,104.401,robot_1,1.819,-2.953
1789248507,921382265,104.610,robot_0,-1.053,2.960
1789248507,921454852,104.610,robot_2,-0.768,1.760
1789248507,921492347,104.610,robot_1,1.778,-2.905
1789248508,125058196,104.814,robot_0,-1.052,2.960
1789248508,125142489,104.814,robot_2,-0.768,1.760
1789248508,125189574,104.814,robot_1,1.767,-2.892
1789248508,346500784,105.035,robot_0,-1.052,2.959
1789248508,346574989,105.035,robot_2,-0.768,1.760
1789248508,346615390,105.035,robot_1,1.767,-2.892
1789248508,552616153,105.241,robot_0,-1.052,2.959
1789248508,552687420,105.242,robot_2,-0.769,1.760
1789248508,552724426,105.242,robot_1,1.767,-2.892
1789248508,760320983,105.449,robot_0,-1.051,2.959
1789248508,760391607,105.449,robot_2,-0.769,1.760
1789248508,760436491,105.449,robot_1,1.767,-2.892
1789248508,960774074,105.650,robot_0,-1.051,2.959
1789248508,960838739,105.650,robot_2,-0.769,1.760
1789248508,960869296,105.650,robot_1,1.767,-2.892
1789248509,170570898,105.859,robot_0,-1.050,2.959
1789248509,170659517,105.859,robot_2,-0.763,1.750
1789248509,170700198,105.860,robot_1,1.767,-2.892
1789248509,400632020,106.089,robot_0,-1.050,2.959
1789248509,400711173,106.090,robot_2,-0.731,1.697
1789248509,400756182,106.090,robot_1,1.767,-2.892
1789248509,608494944,106.297,robot_0,-1.049,2.959
1789248509,608567566,106.297,robot_2,-0.722,1.683
1789248509,608606231,106.297,robot_1,1.767,-2.891
1789248509,811596204,106.500,robot_0,-1.049,2.959
1789248509,811669928,106.500,robot_2,-0.722,1.683
1789248509,811711648,106.501,robot_1,1.767,-2.891
1789248510,35348118,106.724,robot_0,-1.049,2.960
1789248510,35419683,106.724,robot_2,-0.712,1.670
1789248510,35457346,106.724,robot_1,1.767,-2.891
1789248510,244045060,106.933,robot_0,-1.048,2.960
1789248510,244128251,106.933,robot_2,-0.682,1.627
1789248510,244169206,106.933,robot_1,1.767,-2.890
1789248510,453729796,107.143,robot_0,-1.048,2.960
1789248510,453804024,107.143,robot_2,-0.698,1.649
1789248510,453842736,107.143,robot_1,1.767,-2.890
1789248510,658636215,107.347,robot_0,-1.048,2.961
1789248510,658718395,107.348,robot_2,-0.695,1.644
1789248510,658763477,107.348,robot_1,1.766,-2.890
1789248510,873170132,107.562,robot_0,-1.048,2.961
1789248510,879258333,107.568,robot_2,-0.659,1.591
1789248510,879362368,107.568,robot_1,1.766,-2.890
1789248511,77635359,107.766,robot_0,-1.048,2.962
1789248511,77729520,107.767,robot_2,-0.647,1.572
1789248511,77772498,107.767,robot_1,1.766,-2.890
1789248511,295330081,107.984,robot_0,-1.048,2.962
1789248511,295416979,107.984,robot_2,-0.625,1.546
1789248511,295450656,107.984,robot_1,1.766,-2.890
1789248511,503762100,108.193,robot_0,-1.049,2.962
1789248511,503836738,108.193,robot_2,-0.597,1.514
1789248511,503868361,108.193,robot_1,1.765,-2.890
1789248511,709002648,108.398,robot_0,-1.049,2.963
1789248511,709081105,108.398,robot_2,-0.619,1.538
1789248511,709120840,108.398,robot_1,1.765,-2.890
1789248511,910513243,108.599,robot_0,-1.049,2.963
1789248511,910578157,108.599,robot_2,-0.642,1.563
1789248511,910610958,108.599,robot_1,1.765,-2.890
1789248512,117492837,108.806,robot_0,-1.050,2.963
1789248512,117576292,108.806,robot_2,-0.643,1.563
1789248512,117617525,108.806,robot_1,1.783,-2.923
1789248512,325223352,109.014,robot_0,-1.050,2.964
1789248512,325299135,109.014,robot_2,-0.643,1.564
1789248512,325330354,109.014,robot_1,1.778,-2.914
1789248512,540223385,109.229,robot_0,-1.050,2.964
1789248512,540297274,109.229,robot_2,-0.643,1.563
1789248512,540333347,109.229,robot_1,1.771,-2.901
1789248512,746211108,109.435,robot_0,-1.051,2.964
1789248512,746298210,109.435,robot_2,-0.643,1.563
1789248512,746348100,109.435,robot_1,1.785,-2.922
1789248512,955597138,109.644,robot_0,-1.051,2.967
1789248512,955675212,109.644,robot_2,-0.643,1.563
1789248512,955715291,109.645,robot_1,1.814,-2.963
1789248513,159170033,109.848,robot_0,-1.054,3.006
1789248513,159249070,109.848,robot_2,-0.643,1.563
1789248513,159292093,109.848,robot_1,1.815,-2.965
1789248513,359339769,110.048,robot_0,-1.054,3.007
1789248513,359412557,110.048,robot_2,-0.643,1.562
1789248513,359445700,110.048,robot_1,1.821,-2.972
1789248513,579226883,110.268,robot_0,-1.054,3.007
1789248513,579298902,110.268,robot_2,-0.643,1.562
1789248513,579331238,110.268,robot_1,1.858,-3.013
1789248513,780898190,110.470,robot_0,-1.062,3.027
1789248513,780999282,110.470,robot_2,-0.643,1.562
1789248513,781033492,110.470,robot_1,1.874,-3.030
1789248514,2583765,110.691,robot_0,-1.081,3.067
1789248514,2654414,110.691,robot_2,-0.643,1.562
1789248514,2686365,110.692,robot_1,1.874,-3.030
1789248514,225111382,110.914,robot_0,-1.090,3.085
1789248514,225186047,110.914,robot_2,-0.643,1.561
1789248514,225217959,110.914,robot_1,1.861,-3.019
1789248514,427367044,111.116,robot_0,-1.090,3.085
1789248514,427441625,111.116,robot_2,-0.642,1.561
1789248514,427477183,111.116,robot_1,1.846,-3.006
1789248514,637089612,111.326,robot_0,-1.105,3.120
1789248514,637165341,111.326,robot_2,-0.642,1.561
1789248514,637197038,111.326,robot_1,1.846,-3.006
1789248514,843970797,111.533,robot_0,-1.109,3.129
1789248514,844040681,111.533,robot_2,-0.642,1.561
1789248514,844072044,111.533,robot_1,1.844,-3.002
1789248515,61060011,111.750,robot_0,-1.119,3.161
1789248515,61133198,111.750,robot_2,-0.642,1.561
1789248515,61170134,111.750,robot_1,1.823,-2.964
1789248515,271205351,111.960,robot_0,-1.129,3.193
1789248515,271272480,111.960,robot_2,-0.641,1.561
1789248515,271306496,111.960,robot_1,1.817,-2.952
1789248515,481103660,112.170,robot_0,-1.130,3.193
1789248515,481186407,112.170,robot_2,-0.641,1.561
1789248515,481230547,112.170,robot_1,1.817,-2.952
1789248515,717493075,112.406,robot_0,-1.130,3.193
1789248515,717564796,112.406,robot_2,-0.641,1.561
1789248515,717598385,112.406,robot_1,1.817,-2.953
1789248515,922785409,112.612,robot_0,-1.130,3.193
1789248515,922873146,112.612,robot_2,-0.640,1.561
1789248515,922911698,112.612,robot_1,1.817,-2.953
1789248516,136901300,112.826,robot_0,-1.131,3.192
1789248516,136985934,112.826,robot_2,-0.659,1.597
1789248516,137023109,112.826,robot_1,1.817,-2.953
1789248516,355855923,113.045,robot_0,-1.131,3.192
1789248516,355939452,113.045,robot_2,-0.674,1.625
1789248516,355979375,113.045,robot_1,1.816,-2.953
1789248516,560774124,113.250,robot_0,-1.131,3.191
1789248516,560851792,113.250,robot_2,-0.667,1.610
1789248516,560888439,113.250,robot_1,1.816,-2.954
1789248516,773978298,113.463,robot_0,-1.131,3.191
1789248516,774055685,113.463,robot_2,-0.653,1.581
1789248516,774091799,113.463,robot_1,1.816,-2.954
1789248516,981604425,113.670,robot_0,-1.131,3.191
1789248516,981680806,113.671,robot_2,-0.652,1.580
1789248516,981719320,113.671,robot_1,1.817,-2.954
1789248517,183460444,113.872,robot_0,-1.131,3.190
1789248517,183533383,113.872,robot_2,-0.661,1.597
1789248517,183568988,113.872,robot_1,1.817,-2.954
1789248517,383817421,114.073,robot_0,-1.131,3.190
1789248517,383888917,114.073,robot_2,-0.684,1.638
1789248517,383926277,114.073,robot_1,1.817,-2.955
1789248517,591406859,114.280,robot_0,-1.130,3.189
1789248517,591474636,114.280,robot_2,-0.688,1.646
1789248517,591512705,114.280,robot_1,1.817,-2.955
1789248517,805762156,114.495,robot_0,-1.130,3.189
1789248517,805837291,114.495,robot_2,-0.688,1.646
1789248517,805878987,114.495,robot_1,1.817,-2.955
1789248518,30423792,114.719,robot_0,-1.130,3.189
1789248518,30503891,114.719,robot_2,-0.688,1.646
1789248518,30551393,114.719,robot_1,1.818,-2.955
1789248518,251799026,114.941,robot_0,-1.129,3.188
1789248518,251872784,114.941,robot_2,-0.686,1.645
1789248518,251910742,114.941,robot_1,1.818,-2.955
1789248518,454768608,115.144,robot_0,-1.129,3.188
1789248518,460664987,115.150,robot_2,-0.655,1.627
1789248518,460747861,115.150,robot_1,1.818,-2.955
1789248518,674598064,115.363,robot_0,-1.128,3.188
1789248518,674672329,115.363,robot_2,-0.650,1.624
1789248518,674710725,115.364,robot_1,1.818,-2.955
1789248518,901469026,115.590,robot_0,-1.128,3.188
1789248518,901536009,115.590,robot_2,-0.650,1.624
1789248518,901570592,115.590,robot_1,1.819,-2.955
1789248519,109477515,115.798,robot_0,-1.121,3.165
1789248519,109550408,115.798,robot_2,-0.650,1.625
1789248519,109586579,115.798,robot_1,1.834,-2.991
1789248519,320645449,116.009,robot_0,-1.108,3.121
1789248519,320710396,116.010,robot_2,-0.650,1.625
1789248519,320743398,116.010,robot_1,1.838,-3.002
1789248519,552015608,116.241,robot_0,-1.097,3.085
1789248519,552087769,116.241,robot_2,-0.650,1.625
1789248519,552129202,116.241,robot_1,1.831,-2.984
1789248519,766123976,116.455,robot_0,-1.095,3.078
1789248519,766207321,116.455,robot_2,-0.650,1.626
1789248519,766249490,116.455,robot_1,1.843,-3.007
1789248519,981342072,116.670,robot_0,-1.094,3.078
1789248519,981437094,116.670,robot_2,-0.650,1.626
1789248519,981477685,116.670,robot_1,1.850,-3.018
1789248520,199708443,116.889,robot_0,-1.094,3.078
1789248520,199778063,116.889,robot_2,-0.650,1.626
1789248520,199815511,116.889,robot_1,1.830,-2.983
1789248520,415741193,117.114,robot_0,-1.094,3.078
1789248520,427259662,117.116,robot_2,-0.651,1.626
1789248520,427347042,117.116,robot_1,1.824,-2.970
1789248520,644153829,117.333,robot_0,-1.093,3.079
1789248520,644224551,117.333,robot_2,-0.651,1.627
1789248520,644255169,117.333,robot_1,1.808,-2.934
1789248520,853134356,117.542,robot_0,-1.093,3.079
1789248520,853213934,117.542,robot_2,-0.651,1.627
1789248520,853251136,117.542,robot_1,1.795,-2.899
1789248521,67464987,117.756,robot_0,-1.093,3.080
1789248521,67537471,117.756,robot_2,-0.652,1.627
1789248521,67571122,117.756,robot_1,1.793,-2.890
1789248521,273151053,117.962,robot_0,-1.093,3.081
1789248521,273226016,117.962,robot_2,-0.652,1.627
1789248521,273261962,117.962,robot_1,1.786,-2.862
1789248521,489781905,118.179,robot_0,-1.094,3.081
1789248521,489851448,118.179,robot_2,-0.652,1.627
1789248521,489885624,118.179,robot_1,1.794,-2.896
1789248521,714168638,118.403,robot_0,-1.089,3.084
1789248521,714250913,118.403,robot_2,-0.653,1.626
1789248521,714285039,118.403,robot_1,1.795,-2.903
1789248521,922947505,118.612,robot_0,-1.057,3.104
1789248521,923022082,118.612,robot_2,-0.653,1.626
1789248521,923053495,118.612,robot_1,1.795,-2.903
