elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.948,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
13.144,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
13.248,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
13.355,robot_0,EV_search_color,EV_path_clear,CLEAR
13.548,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
13.742,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
13.842,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
14.045,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
16.853,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
17.145,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
17.247,robot_0,EV_u_turn,EV_path_clear,CLEAR
20.147,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
20.349,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
20.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.848,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
21.153,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
21.443,robot_0,EV_u_turn,EV_path_clear,CLEAR
21.543,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
21.749,robot_0,EV_move_backward,EV_path_clear,CLEAR
22.047,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
22.245,robot_0,EV_search_color,EV_path_clear,CLEAR
22.348,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.450,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
22.642,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.753,robot_0,EV_move_backward,EV_path_clear,CLEAR
23.052,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
23.241,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.349,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
23.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.750,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
24.043,robot_0,EV_move_backward,EV_path_clear,CLEAR
24.245,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
24.356,robot_0,EV_u_turn,EV_path_clear,CLEAR
27.746,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
27.844,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
27.946,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
28.148,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
28.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.548,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
28.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.047,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
29.257,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
29.454,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.648,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
29.842,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
30.147,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
30.451,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
33.747,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
34.047,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
34.344,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.447,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
34.748,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
34.942,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
35.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.251,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
35.448,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
35.554,robot_0,EV_move_backward,EV_path_clear,CLEAR
35.847,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
36.144,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.350,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
36.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.848,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
37.148,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
37.347,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
37.547,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.851,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
38.151,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
38.357,robot_0,EV_move_backward,EV_path_clear,CLEAR
38.643,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
38.747,robot_0,EV_move_backward,EV_path_clear,CLEAR
39.046,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
42.247,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
42.355,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
42.542,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.647,robot_0,EV_search_color,EV_path_clear,CLEAR
42.842,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
43.045,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.147,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
43.246,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.447,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.551,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.746,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
43.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.049,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
44.345,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.449,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
44.647,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.748,robot_0,EV_search_color,EV_path_clear,CLEAR
44.854,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.042,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
45.146,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.354,robot_0,EV_u_turn,EV_path_clear,CLEAR
48.450,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
48.553,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.046,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
49.253,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.448,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
49.746,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
49.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.244,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
50.347,robot_0,EV_move_backward,EV_path_clear,CLEAR
50.649,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
50.750,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.944,robot_0,EV_search_color,EV_path_clear,CLEAR
53.551,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
53.745,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
53.846,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.041,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
54.248,robot_0,EV_search_color,EV_path_clear,CLEAR
54.449,robot_0,EV_search_color,EV_path_clear,CLEAR
54.550,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
54.746,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.850,robot_0,EV_search_color,EV_path_clear,CLEAR
55.047,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
55.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.546,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
55.843,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
55.958,robot_0,EV_u_turn,EV_path_clear,CLEAR
59.351,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
59.646,robot_0,EV_u_turn,EV_path_clear,CLEAR
59.752,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
60.044,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
60.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.346,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.644,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
60.746,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.947,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
61.247,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.445,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
61.545,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.743,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
64.845,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.951,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
65.044,robot_0,EV_search_color,EV_path_clear,CLEAR
65.152,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.245,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
65.545,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.648,robot_0,EV_search_color,EV_path_clear,CLEAR
65.755,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
65.944,robot_0,EV_search_color,EV_path_clear,CLEAR
66.046,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.245,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
66.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.642,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
66.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.046,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.243,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
67.548,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
67.844,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.046,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
68.151,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.350,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
71.644,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
71.851,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.152,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
72.441,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
72.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.842,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
72.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.246,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
73.445,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.650,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
73.847,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.053,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
74.343,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
74.644,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
77.753,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
78.048,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
78.246,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
78.446,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.744,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
78.847,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.145,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
79.342,robot_0,EV_search_color,EV_path_clear,CLEAR
79.462,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.551,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
79.744,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.851,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.150,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
80.447,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.745,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
80.946,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
81.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.452,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
81.649,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.848,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
82.058,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.249,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
85.152,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
85.455,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.645,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
85.750,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.951,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.142,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
86.248,robot_0,EV_search_color,EV_path_clear,CLEAR
86.445,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.554,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
86.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.142,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
87.348,robot_0,EV_search_color,EV_path_clear,CLEAR
87.547,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
87.649,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.843,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
88.046,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.544,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
88.652,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.846,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
92.245,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
92.542,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
92.746,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
93.044,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.342,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
93.450,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.744,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.952,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.242,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
94.351,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.548,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
94.858,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.050,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
95.347,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
95.546,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.746,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
98.844,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.244,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
99.344,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.545,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
99.643,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.847,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.048,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
100.148,robot_0,EV_search_color,EV_path_clear,CLEAR
100.258,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.447,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
100.743,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.846,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
100.947,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.352,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
101.544,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.746,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
104.849,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
105.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.349,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
105.448,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.552,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.760,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
106.042,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.359,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
106.643,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
106.852,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.048,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
107.252,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.353,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.642,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
110.748,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.844,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.948,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
111.051,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.254,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.443,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
111.649,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.846,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
112.044,robot_0,EV_search_color,EV_path_clear,CLEAR
112.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.346,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
112.655,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
