elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.650,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
17.851,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
18.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.351,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
18.649,robot_1,EV_search_color,EV_path_clear,CLEAR
18.849,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
18.952,robot_1,EV_search_color,EV_path_clear,CLEAR
19.155,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
19.348,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
19.455,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
19.749,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
19.853,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
20.049,robot_1,EV_search_color,EV_path_clear,CLEAR
22.763,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
25.856,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
26.050,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
26.251,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
26.352,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
26.457,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.557,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
26.651,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.752,robot_1,EV_search_color,EV_path_clear,CLEAR
26.952,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
29.851,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
30.054,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
33.252,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
33.453,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
33.754,robot_1,EV_u_turn,EV_path_clear,CLEAR
33.866,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
34.149,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.258,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
34.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.752,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
34.948,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.053,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.162,robot_1,EV_search_color,EV_path_clear,CLEAR
35.348,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
35.452,robot_1,EV_search_color,EV_path_clear,CLEAR
35.651,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
35.852,robot_1,EV_search_color,EV_path_clear,CLEAR
35.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.252,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
39.552,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
39.659,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
39.952,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.151,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
40.252,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.453,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
40.749,robot_1,EV_u_turn,EV_path_clear,CLEAR
40.853,robot_1,EV_search_color,EV_path_clear,CLEAR
41.048,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
41.149,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.451,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
41.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.949,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
42.152,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.450,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
45.664,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
45.757,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.849,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.150,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
46.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.655,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
46.951,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
47.061,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.258,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.556,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
47.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.048,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
48.348,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
48.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.758,robot_1,EV_u_turn,EV_red_visible|EV_green_visible|EV_obstacle_right|EV_blue_reached,RIGHT
52.049,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
52.349,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
52.556,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
52.750,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.954,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.155,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
53.354,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.448,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
53.760,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.054,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
54.258,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.449,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
54.751,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
55.053,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.249,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
55.448,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.553,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.955,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
59.149,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
59.255,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.354,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.458,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.749,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
59.958,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
60.154,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.358,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
60.551,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.751,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
60.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.249,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
61.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.658,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
64.852,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
65.153,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
65.453,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.552,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
65.650,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.854,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.951,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.148,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
66.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.560,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
66.659,robot_1,EV_search_color,EV_path_clear,CLEAR
66.850,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.051,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
67.252,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.365,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
67.648,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.751,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
67.859,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.053,robot_1,EV_search_color,EV_path_clear,CLEAR
68.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.354,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
68.657,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
68.954,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.151,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
69.355,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.455,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.658,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
69.952,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
70.251,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.453,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
70.754,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.052,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
71.350,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
71.555,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.759,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
72.050,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.350,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
75.652,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
75.756,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
75.950,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.152,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
76.349,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.462,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
76.649,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.754,robot_1,EV_search_color,EV_path_clear,CLEAR
76.950,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
77.155,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.349,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
77.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.852,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.052,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.749,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.948,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.054,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.159,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
84.249,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.353,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.652,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
84.848,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.051,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
85.352,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.550,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
85.653,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.753,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.050,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
86.155,robot_1,EV_search_color,EV_path_clear,CLEAR
86.259,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.748,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
90.050,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
90.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.449,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
90.655,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.059,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
91.349,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
91.448,robot_1,EV_search_color,EV_path_clear,CLEAR
91.552,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.749,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
91.958,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.166,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_reached,CLEAR
95.353,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.650,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
95.956,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
96.148,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.254,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.454,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
96.663,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.876,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
97.150,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.360,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
97.665,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
97.951,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.061,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
101.350,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.448,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.554,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
101.653,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.755,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.960,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
102.256,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.464,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
102.554,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.851,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
103.155,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.450,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
103.757,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
103.953,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.063,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.249,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
104.552,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.652,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
104.954,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.250,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
105.552,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
105.855,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.153,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
106.358,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
106.650,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.757,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.051,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
107.159,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.458,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
110.650,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.755,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.053,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
111.353,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
111.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.760,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
111.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.153,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
112.250,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.453,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.749,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
112.858,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.050,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
113.253,robot_1,EV_search_color,EV_path_clear,CLEAR
113.356,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
113.548,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.850,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
116.960,robot_1,EV_search_color,EV_path_clear,CLEAR
117.151,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.448,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
117.650,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.755,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
118.053,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.155,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
118.355,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.558,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
118.850,robot_1,EV_search_color,EV_path_clear,CLEAR
118.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.251,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
119.456,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
119.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.854,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.062,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
123.361,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
123.652,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.956,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
