elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.755,robot_2,EV_move_backward,EV_path_clear,CLEAR
13.058,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
13.252,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
13.565,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
13.756,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
13.958,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
14.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.451,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
14.753,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
15.053,robot_2,EV_approach_color,EV_path_clear,CLEAR
15.353,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
18.154,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
18.454,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
18.654,robot_2,EV_move_backward,EV_path_clear,CLEAR
18.856,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
19.156,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
19.356,robot_2,EV_search_color,EV_path_clear,CLEAR
19.551,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
19.653,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
19.855,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.060,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
20.265,robot_2,EV_search_color,EV_path_clear,CLEAR
20.453,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
20.651,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.852,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
21.054,robot_2,EV_move_backward,EV_path_clear,CLEAR
21.353,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
21.455,robot_2,EV_u_turn,EV_path_clear,CLEAR
24.461,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
24.652,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
24.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.053,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
25.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.657,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
25.953,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
26.052,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.261,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
26.451,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
26.556,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
26.759,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
26.952,robot_2,EV_move_backward,EV_path_clear,CLEAR
27.255,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
27.551,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
27.753,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
30.454,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
30.560,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
30.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.265,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
34.456,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
34.755,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
34.951,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
35.155,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.354,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
35.552,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.654,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.851,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
36.156,robot_2,EV_search_color,EV_path_clear,CLEAR
36.357,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
36.457,robot_2,EV_move_backward,EV_path_clear,CLEAR
36.756,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
36.952,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.056,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.259,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
37.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.759,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
38.056,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
38.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.555,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
38.658,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.765,robot_2,EV_u_turn,EV_path_clear,CLEAR
41.755,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
41.858,robot_2,EV_search_color,EV_path_clear,CLEAR
42.056,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
42.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.552,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
42.752,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
42.952,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.059,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.354,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
43.656,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
43.759,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.057,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
47.355,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
47.655,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
47.963,robot_2,EV_search_color,EV_path_clear,CLEAR
48.152,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
48.360,robot_2,EV_search_color,EV_path_clear,CLEAR
48.560,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
48.660,robot_2,EV_u_turn,EV_path_clear,CLEAR
48.757,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.055,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
49.162,robot_2,EV_search_color,EV_path_clear,CLEAR
49.351,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
49.457,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.653,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.855,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
50.153,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.359,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
50.552,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
50.654,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
53.960,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
54.253,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
54.362,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.652,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
54.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.057,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
55.262,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.557,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
55.755,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.960,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
56.253,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
56.458,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.651,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.655,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
59.751,robot_2,EV_search_color,EV_path_clear,CLEAR
59.857,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.152,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
60.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.654,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
60.756,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.051,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
61.255,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.557,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
61.858,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.053,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
65.362,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
65.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.953,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
66.154,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.355,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
66.657,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.954,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
67.160,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
67.459,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.654,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
70.751,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.959,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.259,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
71.457,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.664,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
71.953,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
72.054,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.359,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.657,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
72.757,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.956,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
73.057,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.363,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
73.557,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.751,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
73.958,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.255,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
74.552,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
74.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.865,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.052,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
78.160,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
78.351,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
78.562,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.851,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
79.055,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.354,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.656,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.853,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.956,robot_2,EV_search_color,EV_path_clear,CLEAR
80.063,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.362,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.656,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.951,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
81.052,robot_2,EV_search_color,EV_path_clear,CLEAR
81.159,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.365,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
81.558,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.659,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.853,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
82.063,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.253,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
82.554,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.855,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
86.152,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
86.352,robot_2,EV_search_color,EV_path_clear,CLEAR
86.457,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.752,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
86.954,robot_2,EV_search_color,EV_path_clear,CLEAR
87.154,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
87.255,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.657,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
87.953,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
88.156,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.354,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
91.553,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
91.757,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.862,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
91.956,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.251,robot_2,EV_move_forward,EV_obstacle_left|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
94.862,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
95.052,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
95.254,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.556,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
95.657,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.654,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
98.764,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.956,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.255,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
99.452,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.556,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
99.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.860,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.054,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
100.258,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.552,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
100.652,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.857,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
104.260,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
104.554,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
104.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.054,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
105.160,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.251,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
105.453,robot_2,EV_search_color,EV_path_clear,CLEAR
105.658,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.855,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
106.059,robot_2,EV_search_color,EV_path_clear,CLEAR
106.253,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
106.363,robot_2,EV_search_color,EV_path_clear,CLEAR
106.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.851,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
107.055,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
107.353,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.455,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.652,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
110.755,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
110.854,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.964,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
111.260,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.355,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.452,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
111.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.954,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
112.157,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.255,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
112.454,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
112.659,robot_2,EV_search_color,EV_path_clear,CLEAR
112.860,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
113.152,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
113.352,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.154,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
119.356,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
119.553,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.754,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
119.864,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.056,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.158,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
120.453,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
120.651,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.057,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
121.357,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
121.555,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.852,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
122.059,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.153,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
125.459,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
