stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789217307,385081674,80.562,robot_0,-1.324,-3.048
1789217307,591170556,80.768,robot_1,1.576,-2.462
1789217307,591247808,80.769,robot_2,1.380,-0.352
1789217307,591296182,80.769,robot_0,-1.324,-3.048
1789217307,800991033,80.978,robot_1,1.607,-2.454
1789217307,801070452,80.978,robot_2,1.366,-0.323
1789217307,801121951,80.978,robot_0,-1.324,-3.048
1789217308,20155808,81.197,robot_1,1.640,-2.446
1789217308,20245680,81.198,robot_2,1.358,-0.308
1789217308,20331526,81.198,robot_0,-1.324,-3.048
1789217308,243722093,81.421,robot_1,1.671,-2.439
1789217308,243853537,81.421,robot_2,1.350,-0.294
1789217308,243912700,81.421,robot_0,-1.324,-3.048
1789217308,475447576,81.653,robot_1,1.671,-2.439
1789217308,475544263,81.653,robot_2,1.332,-0.263
1789217308,475611190,81.653,robot_0,-1.324,-3.048
1789217308,695984282,81.873,robot_1,1.681,-2.438
1789217308,696086365,81.873,robot_2,1.311,-0.229
1789217308,696139302,81.873,robot_0,-1.324,-3.049
1789217308,903273136,82.081,robot_1,1.721,-2.436
1789217308,903371996,82.081,robot_2,1.306,-0.221
1789217308,903427925,82.081,robot_0,-1.324,-3.049
1789217309,126150415,82.303,robot_1,1.745,-2.436
1789217309,126593654,82.304,robot_2,1.303,-0.216
1789217309,126693941,82.304,robot_0,-1.324,-3.049
1789217309,336790899,82.514,robot_1,1.745,-2.436
1789217309,336879823,82.514,robot_2,1.278,-0.186
1789217309,337114657,82.514,robot_0,-1.324,-3.049
1789217309,572524459,82.750,robot_1,1.745,-2.436
1789217309,572660428,82.750,robot_2,1.250,-0.154
1789217309,572723836,82.750,robot_0,-1.324,-3.049
1789217309,775258596,82.953,robot_1,1.747,-2.436
1789217309,775367851,82.953,robot_2,1.220,-0.120
1789217309,775424852,82.953,robot_0,-1.324,-3.049
1789217309,992706718,83.170,robot_1,1.775,-2.449
1789217309,992825546,83.170,robot_2,1.193,-0.089
1789217309,992889402,83.170,robot_0,-1.324,-3.049
1789217310,216473934,83.394,robot_1,1.781,-2.452
1789217310,216563566,83.394,robot_2,1.168,-0.061
1789217310,216634448,83.394,robot_0,-1.324,-3.049
1789217310,436447971,83.614,robot_1,1.786,-2.456
1789217310,436538876,83.614,robot_2,1.151,-0.043
1789217310,436610445,83.614,robot_0,-1.324,-3.049
1789217310,637903125,83.815,robot_1,1.817,-2.483
1789217310,637991254,83.815,robot_2,1.121,-0.011
1789217310,638047261,83.815,robot_0,-1.324,-3.050
1789217310,864273608,84.042,robot_1,1.844,-2.511
1789217310,864383734,84.042,robot_2,1.093,0.016
1789217310,864446355,84.042,robot_0,-1.324,-3.050
1789217311,94966905,84.272,robot_1,1.863,-2.531
1789217311,95077302,84.272,robot_2,1.067,0.041
1789217311,95137539,84.272,robot_0,-1.324,-3.050
1789217311,302908791,84.480,robot_1,1.870,-2.538
1789217311,303039606,84.480,robot_2,1.039,0.068
1789217311,303114118,84.480,robot_0,-1.324,-3.050
1789217311,510106443,84.687,robot_1,1.896,-2.569
1789217311,510363990,84.688,robot_2,1.014,0.092
1789217311,510438599,84.688,robot_0,-1.324,-3.050
1789217311,731059389,84.908,robot_1,1.916,-2.591
1789217311,731168205,84.908,robot_2,0.995,0.109
1789217311,731231256,84.909,robot_0,-1.324,-3.050
1789217311,944640453,85.122,robot_1,1.937,-2.616
1789217311,950935452,85.128,robot_2,0.968,0.133
1789217311,951057884,85.129,robot_0,-1.324,-3.050
1789217312,157112698,85.334,robot_1,1.944,-2.625
1789217312,157224038,85.335,robot_2,0.938,0.158
1789217312,157284655,85.335,robot_0,-1.323,-3.051
1789217312,362883979,85.540,robot_1,1.945,-2.625
1789217312,362981497,85.540,robot_2,0.912,0.180
1789217312,363034621,85.540,robot_0,-1.323,-3.051
1789217312,608932248,85.786,robot_1,1.945,-2.625
1789217312,609059570,85.786,robot_2,0.892,0.196
1789217312,609125890,85.786,robot_0,-1.323,-3.051
1789217312,843706984,86.021,robot_1,1.948,-2.632
1789217312,843841830,86.021,robot_2,0.856,0.223
1789217312,843901908,86.021,robot_0,-1.323,-3.051
1789217313,50237819,86.228,robot_1,1.960,-2.666
1789217313,50352220,86.228,robot_2,0.825,0.245
1789217313,50410452,86.228,robot_0,-1.323,-3.051
1789217313,261966221,86.439,robot_1,1.971,-2.704
1789217313,267027021,86.444,robot_2,0.799,0.264
1789217313,267148259,86.444,robot_0,-1.322,-3.051
1789217313,469871813,86.647,robot_1,1.979,-2.733
1789217313,469980294,86.647,robot_2,0.782,0.275
1789217313,470028906,86.647,robot_0,-1.322,-3.051
1789217313,671766832,86.849,robot_1,1.985,-2.755
1789217313,671876497,86.849,robot_2,0.758,0.290
1789217313,671949483,86.850,robot_0,-1.322,-3.051
1789217313,885204606,87.063,robot_1,1.987,-2.760
1789217313,885317663,87.063,robot_2,0.724,0.310
1789217313,885382543,87.063,robot_0,-1.322,-3.051
1789217314,122448651,87.300,robot_1,1.995,-2.799
1789217314,122547706,87.309,robot_2,0.686,0.332
1789217314,131454078,87.309,robot_0,-1.315,-3.070
1789217314,332829610,87.510,robot_1,1.998,-2.818
1789217314,332935550,87.510,robot_2,0.667,0.343
1789217314,332999937,87.510,robot_0,-1.307,-3.091
1789217314,546872460,87.724,robot_1,2.004,-2.848
1789217314,548934277,87.726,robot_2,0.640,0.357
1789217314,549028176,87.726,robot_0,-1.300,-3.111
1789217314,749297600,87.927,robot_1,2.006,-2.860
1789217314,749404919,87.927,robot_2,0.611,0.371
1789217314,749454478,87.927,robot_0,-1.295,-3.124
1789217314,966519822,88.144,robot_1,2.010,-2.890
1789217314,966641590,88.144,robot_2,0.585,0.383
1789217314,966690113,88.144,robot_0,-1.295,-3.124
1789217315,178656931,88.356,robot_1,2.014,-2.926
1789217315,178783506,88.356,robot_2,0.552,0.395
1789217315,178842864,88.356,robot_0,-1.295,-3.124
1789217315,393980076,88.571,robot_1,2.019,-2.959
1789217315,394075424,88.571,robot_2,0.518,0.406
1789217315,394117697,88.571,robot_0,-1.295,-3.124
1789217315,603338191,88.781,robot_1,2.019,-2.967
1789217315,603437270,88.781,robot_2,0.490,0.415
1789217315,603481839,88.781,robot_0,-1.295,-3.124
1789217315,810011786,88.987,robot_1,2.020,-2.967
1789217315,810111053,88.987,robot_2,0.465,0.422
1789217315,810157032,88.987,robot_0,-1.295,-3.123
1789217316,24463517,89.202,robot_1,2.020,-2.967
1789217316,24560244,89.215,robot_2,0.437,0.428
1789217316,37772463,89.215,robot_0,-1.295,-3.123
1789217316,239641635,89.417,robot_1,2.020,-2.968
1789217316,239744508,89.417,robot_2,0.420,0.431
1789217316,239794689,89.417,robot_0,-1.295,-3.123
1789217316,458070013,89.635,robot_1,2.012,-3.000
1789217316,458181176,89.635,robot_2,0.390,0.435
1789217316,458226782,89.636,robot_0,-1.294,-3.123
1789217316,661592252,89.839,robot_1,2.000,-3.034
1789217316,661682644,89.839,robot_2,0.358,0.437
1789217316,661747114,89.839,robot_0,-1.294,-3.122
1789217316,863296920,90.041,robot_1,1.984,-3.072
1789217316,875707307,90.053,robot_2,0.330,0.437
1789217316,875847837,90.053,robot_0,-1.296,-3.122
1789217317,82489786,90.260,robot_1,1.980,-3.083
1789217317,82611963,90.260,robot_2,0.302,0.436
1789217317,82666389,90.260,robot_0,-1.328,-3.122
1789217317,287895570,90.465,robot_1,1.980,-3.083
1789217317,288006200,90.465,robot_2,0.262,0.433
1789217317,288055073,90.465,robot_0,-1.361,-3.122
1789217317,517809946,90.695,robot_1,1.980,-3.083
1789217317,517893802,90.695,robot_2,0.220,0.428
1789217317,517947067,90.695,robot_0,-1.394,-3.121
1789217317,748859107,90.926,robot_1,1.980,-3.083
1789217317,748957379,90.926,robot_2,0.178,0.424
1789217317,748999635,90.926,robot_0,-1.436,-3.118
1789217317,966993474,91.144,robot_1,1.980,-3.083
1789217317,967076382,91.144,robot_2,0.130,0.418
1789217317,967116384,91.144,robot_0,-1.486,-3.113
1789217318,181055514,91.358,robot_1,1.979,-3.083
1789217318,181170482,91.358,robot_2,0.123,0.417
1789217318,181224789,91.359,robot_0,-1.531,-3.108
1789217318,382303195,91.560,robot_1,1.979,-3.083
1789217318,382410810,91.560,robot_2,0.123,0.418
1789217318,382467249,91.560,robot_0,-1.560,-3.105
1789217318,625479266,91.803,robot_1,1.979,-3.083
1789217318,625591586,91.803,robot_2,0.123,0.418
1789217318,625638989,91.803,robot_0,-1.598,-3.099
1789217318,830358909,92.008,robot_1,1.979,-3.083
1789217318,830443682,92.008,robot_2,0.123,0.418
1789217318,830487455,92.008,robot_0,-1.645,-3.090
1789217319,37123000,92.214,robot_1,1.979,-3.083
1789217319,37201946,92.215,robot_2,0.122,0.418
1789217319,37240612,92.215,robot_0,-1.686,-3.082
1789217319,266505998,92.444,robot_1,1.978,-3.083
1789217319,266635660,92.444,robot_2,0.122,0.418
1789217319,266687735,92.444,robot_0,-1.733,-3.072
1789217319,484270039,92.662,robot_1,1.978,-3.083
1789217319,484371305,92.662,robot_2,0.122,0.419
1789217319,484417109,92.662,robot_0,-1.786,-3.061
1789217319,703801573,92.881,robot_1,1.978,-3.084
1789217319,703907968,92.881,robot_2,0.122,0.419
1789217319,703953378,92.881,robot_0,-1.827,-3.052
1789217319,931536881,93.109,robot_1,1.978,-3.084
1789217319,931664149,93.109,robot_2,0.122,0.419
1789217319,931725332,93.109,robot_0,-1.860,-3.046
1789217320,153777227,93.331,robot_1,1.978,-3.084
1789217320,153871759,93.331,robot_2,0.121,0.419
1789217320,153917524,93.331,robot_0,-1.864,-3.045
1789217320,367403257,93.545,robot_1,1.978,-3.084
1789217320,367489893,93.545,robot_2,0.121,0.419
1789217320,367536294,93.545,robot_0,-1.901,-3.040
1789217320,605057172,93.782,robot_1,1.978,-3.084
1789217320,605169995,93.782,robot_2,0.121,0.419
1789217320,605225779,93.783,robot_0,-1.940,-3.036
1789217320,843266546,94.021,robot_1,1.978,-3.085
1789217320,843353695,94.021,robot_2,0.121,0.419
1789217320,843401486,94.021,robot_0,-1.978,-3.031
1789217321,58178780,94.236,robot_1,1.988,-3.085
1789217321,58279478,94.236,robot_2,0.120,0.419
1789217321,58327874,94.236,robot_0,-2.020,-3.027
1789217321,270490164,94.448,robot_1,2.017,-3.085
1789217321,288131411,94.465,robot_2,0.120,0.419
1789217321,288240691,94.466,robot_0,-2.056,-3.023
1789217321,470753365,94.648,robot_1,2.019,-3.085
1789217321,470878939,94.648,robot_2,0.120,0.419
1789217321,470934704,94.649,robot_0,-2.075,-3.020
1789217321,687466421,94.865,robot_1,2.019,-3.085
1789217321,687562455,94.876,robot_2,0.120,0.419
1789217321,698393810,94.876,robot_0,-2.081,-3.020
1789217321,901780250,95.079,robot_1,2.019,-3.085
1789217321,901894883,95.079,robot_2,0.120,0.418
1789217321,901952572,95.079,robot_0,-2.118,-3.018
1789217322,129164242,95.306,robot_1,2.019,-3.085
1789217322,129282660,95.307,robot_2,0.120,0.418
1789217322,129337594,95.307,robot_0,-2.121,-3.018
1789217322,340755893,95.518,robot_1,2.031,-3.090
1789217322,340851486,95.518,robot_2,0.121,0.417
1789217322,340896919,95.518,robot_0,-2.131,-3.019
1789217322,567373969,95.745,robot_1,2.053,-3.102
1789217322,567498699,95.745,robot_2,0.147,0.398
1789217322,567550501,95.745,robot_0,-2.167,-3.026
1789217322,777178618,95.954,robot_1,2.042,-3.095
1789217322,777268830,95.955,robot_2,0.170,0.381
1789217322,777315931,95.955,robot_0,-2.182,-3.029
1789217322,997784405,96.175,robot_1,2.028,-3.085
1789217322,997926219,96.175,robot_2,0.184,0.370
1789217322,997977401,96.175,robot_0,-2.202,-3.035
1789217323,191943594,96.369,robot_1,2.006,-3.070
1789217323,193215110,96.371,robot_2,0.205,0.351
1789217323,193343066,96.371,robot_0,-2.222,-3.041
1789217323,455631740,96.633,robot_1,1.991,-3.060
1789217323,455716863,96.633,robot_2,0.225,0.333
1789217323,455764166,96.633,robot_0,-2.222,-3.041
1789217323,678495723,96.856,robot_1,1.987,-3.057
1789217323,696361569,96.874,robot_2,0.238,0.321
1789217323,696514440,96.874,robot_0,-2.222,-3.041
1789217323,916097639,97.093,robot_1,1.987,-3.057
1789217323,916197778,97.094,robot_2,0.249,0.310
1789217323,916246800,97.094,robot_0,-2.222,-3.041
1789217324,151409354,97.329,robot_1,1.987,-3.057
1789217324,151518693,97.329,robot_2,0.272,0.287
1789217324,151578433,97.329,robot_0,-2.222,-3.041
1789217324,378621829,97.556,robot_1,1.987,-3.057
1789217324,380463849,97.558,robot_2,0.298,0.261
1789217324,380559423,97.558,robot_0,-2.222,-3.041
1789217324,594784594,97.772,robot_1,1.987,-3.057
1789217324,594885113,97.772,robot_2,0.315,0.242
1789217324,594947538,97.772,robot_0,-2.222,-3.040
1789217324,821097892,97.998,robot_1,1.987,-3.057
1789217324,821174314,97.998,robot_2,0.336,0.217
1789217324,821219820,97.999,robot_0,-2.222,-3.040
1789217325,30761444,98.208,robot_1,1.988,-3.057
1789217325,30865019,98.208,robot_2,0.346,0.202
1789217325,30939839,98.208,robot_0,-2.223,-3.040
1789217325,266615993,98.444,robot_1,1.988,-3.057
1789217325,266753143,98.444,robot_2,0.365,0.174
1789217325,266802238,98.444,robot_0,-2.223,-3.040
1789217325,476418660,98.654,robot_1,1.988,-3.057
1789217325,476534151,98.654,robot_2,0.381,0.144
1789217325,476588064,98.654,robot_0,-2.223,-3.040
1789217325,700551238,98.880,robot_1,1.988,-3.057
1789217325,703010536,98.884,robot_2,0.395,0.113
1789217325,706939257,98.884,robot_0,-2.223,-3.040
1789217325,915010776,99.092,robot_1,1.989,-3.057
1789217325,915119442,99.092,robot_2,0.406,0.088
1789217325,915165191,99.092,robot_0,-2.223,-3.040
1789217326,141243481,99.319,robot_1,1.989,-3.057
1789217326,141341118,99.319,robot_2,0.424,0.044
1789217326,141395499,99.319,robot_0,-2.224,-3.040
1789217326,358300288,99.536,robot_1,1.988,-3.057
1789217326,358390594,99.536,robot_2,0.438,0.010
1789217326,358437663,99.536,robot_0,-2.224,-3.040
1789217326,565155095,99.742,robot_1,1.988,-3.057
1789217326,565277590,99.743,robot_2,0.457,-0.034
1789217326,565344373,99.743,robot_0,-2.224,-3.040
1789217326,786351892,99.964,robot_1,1.988,-3.057
1789217326,786458666,99.964,robot_2,0.470,-0.064
1789217326,786507067,99.964,robot_0,-2.224,-3.040
1789217326,994391555,100.172,robot_1,1.988,-3.057
1789217326,994482129,100.172,robot_2,0.485,-0.099
1789217326,994530959,100.172,robot_0,-2.224,-3.041
1789217327,207299371,100.385,robot_1,1.988,-3.057
1789217327,207402581,100.385,robot_2,0.487,-0.105
1789217327,207454384,100.385,robot_0,-2.224,-3.041
1789217327,442352573,100.620,robot_1,1.988,-3.057
1789217327,442435943,100.620,robot_2,0.487,-0.105
1789217327,442483046,100.620,robot_0,-2.225,-3.041
1789217327,651382828,100.829,robot_1,1.987,-3.057
1789217327,651506197,100.829,robot_2,0.497,-0.120
1789217327,651561360,100.829,robot_0,-2.225,-3.041
1789217327,852327163,101.042,robot_1,1.987,-3.057
1789217327,865309713,101.043,robot_2,0.512,-0.143
1789217327,865389193,101.043,robot_0,-2.225,-3.041
1789217328,71812127,101.249,robot_1,1.987,-3.058
1789217328,71916252,101.253,robot_2,0.513,-0.144
1789217328,75642069,101.253,robot_0,-2.225,-3.041
1789217328,298345558,101.476,robot_1,1.987,-3.058
1789217328,298433005,101.476,robot_2,0.512,-0.144
1789217328,298478123,101.476,robot_0,-2.225,-3.041
1789217328,522344752,101.700,robot_1,1.987,-3.058
1789217328,522448261,101.700,robot_2,0.508,-0.139
1789217328,522498986,101.700,robot_0,-2.225,-3.042
1789217328,736359529,101.914,robot_1,1.987,-3.058
1789217328,736461689,101.914,robot_2,0.491,-0.117
1789217328,736508674,101.914,robot_0,-2.225,-3.042
1789217328,941485936,102.119,robot_1,1.987,-3.058
1789217328,941619543,102.119,robot_2,0.477,-0.100
1789217328,941679756,102.119,robot_0,-2.225,-3.042
1789217329,157155064,102.334,robot_1,1.987,-3.059
1789217329,157281602,102.335,robot_2,0.464,-0.084
1789217329,157340066,102.335,robot_0,-2.225,-3.042
1789217329,394863681,102.572,robot_1,1.987,-3.059
1789217329,394965247,102.572,robot_2,0.460,-0.078
1789217329,395021444,102.572,robot_0,-2.225,-3.042
1789217329,604655204,102.782,robot_1,1.991,-3.058
1789217329,604762888,102.782,robot_2,0.460,-0.078
1789217329,604808468,102.782,robot_0,-2.219,-3.040
1789217329,837533208,103.015,robot_1,2.017,-3.055
1789217329,837640661,103.015,robot_2,0.460,-0.079
1789217329,837687882,103.015,robot_0,-2.184,-3.025
1789217330,66887760,103.244,robot_1,2.021,-3.055
1789217330,67016187,103.244,robot_2,0.460,-0.079
1789217330,67068008,103.244,robot_0,-2.158,-3.011
1789217330,270343749,103.448,robot_1,2.056,-3.052
1789217330,270448488,103.448,robot_2,0.459,-0.079
1789217330,270495743,103.448,robot_0,-2.142,-3.003
1789217330,482759498,103.660,robot_1,2.065,-3.052
1789217330,482882072,103.660,robot_2,0.459,-0.079
1789217330,482942061,103.660,robot_0,-2.119,-2.989
1789217330,684950524,103.862,robot_1,2.065,-3.052
1789217330,685041118,103.862,robot_2,0.459,-0.079
1789217330,685084907,103.862,robot_0,-2.085,-2.969
1789217330,903117929,104.080,robot_1,2.065,-3.052
1789217330,903221719,104.081,robot_2,0.459,-0.080
1789217330,903275381,104.081,robot_0,-2.057,-2.951
1789217331,121085207,104.298,robot_1,2.072,-3.053
1789217331,121222278,104.299,robot_2,0.459,-0.080
1789217331,121284060,104.299,robot_0,-2.029,-2.934
1789217331,337502936,104.515,robot_1,2.111,-3.063
1789217331,344654674,104.522,robot_2,0.459,-0.080
1789217331,344756030,104.522,robot_0,-1.992,-2.911
1789217331,568524282,104.746,robot_1,2.146,-3.073
1789217331,577703594,104.755,robot_2,0.459,-0.080
1789217331,577825467,104.755,robot_0,-1.969,-2.896
1789217331,781707906,104.959,robot_1,2.177,-3.084
1789217331,781830263,104.959,robot_2,0.459,-0.080
1789217331,781880161,104.959,robot_0,-1.944,-2.879
1789217331,997189571,105.175,robot_1,2.200,-3.092
1789217331,997322625,105.175,robot_2,0.467,-0.077
1789217331,997383284,105.175,robot_0,-1.919,-2.861
1789217332,209813679,105.387,robot_1,2.204,-3.094
1789217332,209934114,105.387,robot_2,0.485,-0.067
1789217332,209987107,105.387,robot_0,-1.891,-2.840
1789217332,419511590,105.597,robot_1,2.204,-3.093
1789217332,422250111,105.600,robot_2,0.485,-0.067
1789217332,422353707,105.600,robot_0,-1.864,-2.820
1789217332,642164483,105.820,robot_1,2.204,-3.093
1789217332,642309127,105.820,robot_2,0.486,-0.068
1789217332,642366396,105.820,robot_0,-1.843,-2.804
1789217332,857873546,106.035,robot_1,2.204,-3.094
1789217332,858001293,106.035,robot_2,0.489,-0.064
1789217332,858062157,106.035,robot_0,-1.831,-2.794
1789217333,52184516,106.230,robot_1,2.204,-3.094
1789217333,52291285,106.230,robot_2,0.499,-0.051
1789217333,52336949,106.230,robot_0,-1.818,-2.781
1789217333,294634981,106.472,robot_1,2.204,-3.094
1789217333,294748497,106.472,robot_2,0.501,-0.049
1789217333,294800277,106.472,robot_0,-1.791,-2.751
1789217333,503213836,106.681,robot_1,2.204,-3.094
1789217333,503325095,106.681,robot_2,0.501,-0.050
1789217333,503383964,106.681,robot_0,-1.774,-2.726
1789217333,729483155,106.907,robot_1,2.204,-3.094
1789217333,729600848,106.907,robot_2,0.502,-0.046
1789217333,729645604,106.907,robot_0,-1.761,-2.702
1789217333,967638535,107.145,robot_1,2.204,-3.095
1789217333,967762950,107.145,robot_2,0.510,-0.009
1789217333,967808246,107.145,robot_0,-1.741,-2.659
1789217334,195191830,107.373,robot_1,2.204,-3.095
1789217334,195310074,107.373,robot_2,0.511,0.002
1789217334,195359015,107.373,robot_0,-1.723,-2.617
1789217334,399548612,107.577,robot_1,2.204,-3.095
1789217334,399660337,107.577,robot_2,0.510,0.031
1789217334,399711036,107.577,robot_0,-1.714,-2.595
1789217334,620363380,107.798,robot_1,2.204,-3.095
1789217334,620518514,107.798,robot_2,0.507,0.073
1789217334,620568000,107.798,robot_0,-1.704,-2.569
1789217334,831765380,108.009,robot_1,2.205,-3.095
1789217334,831878122,108.009,robot_2,0.503,0.110
1789217334,831924781,108.009,robot_0,-1.702,-2.563
1789217335,43136344,108.220,robot_1,2.205,-3.095
1789217335,43234472,108.221,robot_2,0.499,0.146
1789217335,43276930,108.221,robot_0,-1.702,-2.563
1789217335,258952933,108.436,robot_1,2.205,-3.096
1789217335,259095684,108.436,robot_2,0.496,0.167
1789217335,259143099,108.436,robot_0,-1.702,-2.563
1789217335,473083101,108.650,robot_1,2.205,-3.096
1789217335,473270780,108.651,robot_2,0.491,0.194
1789217335,473313890,108.651,robot_0,-1.701,-2.563
1789217335,673239199,108.851,robot_1,2.205,-3.096
1789217335,673355565,108.851,robot_2,0.486,0.223
1789217335,673408744,108.851,robot_0,-1.701,-2.563
1789217335,878169115,109.055,robot_1,2.206,-3.096
1789217335,884671802,109.062,robot_2,0.478,0.258
1789217335,884772190,109.062,robot_0,-1.701,-2.563
1789217336,121481462,109.299,robot_1,2.206,-3.096
1789217336,121603405,109.299,robot_2,0.471,0.293
1789217336,121656700,109.301,robot_0,-1.701,-2.563
1789217336,324285588,109.507,robot_1,2.206,-3.095
1789217336,329869435,109.507,robot_2,0.468,0.304
1789217336,329936871,109.507,robot_0,-1.701,-2.563
1789217336,528324283,109.706,robot_1,2.207,-3.074
1789217336,528412758,109.706,robot_2,0.459,0.337
1789217336,528456814,109.706,robot_0,-1.701,-2.563
1789217336,750874308,109.936,robot_1,2.207,-3.059
1789217336,759320511,109.937,robot_2,0.450,0.372
1789217336,759384777,109.937,robot_0,-1.700,-2.563
1789217336,959128430,110.136,robot_1,2.207,-3.059
1789217336,959264956,110.137,robot_2,0.443,0.396
1789217336,959322541,110.137,robot_0,-1.700,-2.563
1789217337,194373877,110.372,robot_1,2.207,-3.059
1789217337,194471121,110.379,robot_2,0.439,0.409
1789217337,201688032,110.379,robot_0,-1.700,-2.562
1789217337,442866413,110.620,robot_1,2.212,-3.042
1789217337,442995040,110.620,robot_2,0.427,0.446
1789217337,443048870,110.620,robot_0,-1.700,-2.562
1789217337,646174516,110.823,robot_1,2.224,-3.011
1789217337,668439293,110.846,robot_2,0.415,0.483
1789217337,668614013,110.846,robot_0,-1.700,-2.562
1789217337,847251798,111.025,robot_1,2.223,-3.011
1789217337,847348941,111.025,robot_2,0.405,0.515
1789217337,847393227,111.025,robot_0,-1.700,-2.562
1789217338,62478447,111.240,robot_1,2.212,-3.035
1789217338,74544038,111.252,robot_2,0.392,0.554
1789217338,74689025,111.252,robot_0,-1.700,-2.562
1789217338,264756927,111.442,robot_1,2.204,-3.055
1789217338,264867967,111.442,robot_2,0.381,0.586
1789217338,264918220,111.442,robot_0,-1.700,-2.561
1789217338,469588959,111.647,robot_1,2.202,-3.059
1789217338,469716953,111.647,robot_2,0.373,0.611
1789217338,469771729,111.647,robot_0,-1.700,-2.561
1789217338,697848232,111.875,robot_1,2.202,-3.059
1789217338,697966400,111.875,robot_2,0.361,0.646
1789217338,698048337,111.875,robot_0,-1.700,-2.561
1789217338,892461852,112.070,robot_1,2.202,-3.059
1789217338,908654571,112.086,robot_2,0.348,0.684
1789217338,908791036,112.086,robot_0,-1.708,-2.564
1789217339,108366334,112.286,robot_1,2.203,-3.059
1789217339,108457108,112.286,robot_2,0.338,0.715
1789217339,108509928,112.286,robot_0,-1.741,-2.575
1789217339,309389267,112.487,robot_1,2.203,-3.059
1789217339,309488621,112.487,robot_2,0.328,0.744
1789217339,309537840,112.487,robot_0,-1.778,-2.588
1789217339,517287745,112.695,robot_1,2.203,-3.059
1789217339,517416114,112.695,robot_2,0.315,0.780
1789217339,517474018,112.695,robot_0,-1.809,-2.599
1789217339,723604235,112.901,robot_1,2.203,-3.059
1789217339,723735965,112.901,robot_2,0.301,0.817
1789217339,723848850,112.901,robot_0,-1.838,-2.608
1789217339,926468573,113.104,robot_1,2.204,-3.058
1789217339,926625677,113.104,robot_2,0.287,0.857
1789217339,926689496,113.104,robot_0,-1.878,-2.621
1789217340,145285270,113.323,robot_1,2.204,-3.058
1789217340,145372662,113.323,robot_2,0.281,0.872
1789217340,145422223,113.323,robot_0,-1.913,-2.631
1789217340,375361656,113.553,robot_1,2.204,-3.058
1789217340,375493364,113.553,robot_2,0.281,0.873
1789217340,375567516,113.553,robot_0,-1.938,-2.638
1789217340,572271852,113.750,robot_1,2.204,-3.058
1789217340,572376386,113.750,robot_2,0.274,0.886
1789217340,572438442,113.750,robot_0,-1.976,-2.647
1789217340,786885724,113.964,robot_1,2.204,-3.058
1789217340,786993009,113.964,robot_2,0.263,0.905
1789217340,787052189,113.964,robot_0,-1.995,-2.651
1789217340,998549729,114.181,robot_1,2.196,-3.050
1789217341,3657576,114.181,robot_2,0.256,0.916
1789217341,3760891,114.181,robot_0,-1.996,-2.651
1789217341,243120767,114.420,robot_1,2.167,-3.024
1789217341,243227223,114.421,robot_2,0.230,0.948
1789217341,243297421,114.421,robot_0,-1.996,-2.651
1789217341,471411222,114.649,robot_1,2.146,-3.005
1789217341,471499245,114.649,robot_2,0.202,0.980
1789217341,471579867,114.649,robot_0,-2.024,-2.662
1789217341,680980196,114.858,robot_1,2.118,-2.978
1789217341,681075732,114.858,robot_2,0.177,1.009
1789217341,681131014,114.858,robot_0,-2.059,-2.677
1789217341,903716133,115.081,robot_1,2.086,-2.947
1789217341,903793418,115.081,robot_2,0.150,1.041
1789217341,903838644,115.081,robot_0,-2.078,-2.685
1789217342,138567378,115.316,robot_1,2.059,-2.922
1789217342,139636065,115.317,robot_2,0.146,1.045
1789217342,139750044,115.317,robot_0,-2.078,-2.685
1789217342,340680734,115.518,robot_1,2.040,-2.904
1789217342,340799667,115.518,robot_2,0.126,1.064
1789217342,340868415,115.518,robot_0,-2.078,-2.685
1789217342,545194702,115.723,robot_1,2.022,-2.886
1789217342,545336499,115.723,robot_2,0.105,1.085
1789217342,545405495,115.723,robot_0,-2.078,-2.685
1789217342,768889330,115.946,robot_1,1.997,-2.860
1789217342,769000050,115.946,robot_2,0.081,1.108
1789217342,769051667,115.946,robot_0,-2.078,-2.685
1789217342,988343158,116.166,robot_1,1.976,-2.839
1789217342,988457994,116.166,robot_2,0.048,1.139
1789217342,988510473,116.166,robot_0,-2.078,-2.685
1789217343,192341992,116.370,robot_1,1.959,-2.820
1789217343,192459584,116.370,robot_2,0.021,1.163
1789217343,192527380,116.370,robot_0,-2.078,-2.684
1789217343,424181229,116.602,robot_1,1.942,-2.802
1789217343,424308727,116.602,robot_2,0.012,1.172
1789217343,424363497,116.602,robot_0,-2.079,-2.684
1789217343,610540402,116.788,robot_1,1.926,-2.785
1789217343,610651681,116.788,robot_2,-0.012,1.193
1789217343,610707752,116.788,robot_0,-2.079,-2.684
1789217343,838288662,117.016,robot_1,1.907,-2.764
1789217343,838371901,117.016,robot_2,-0.025,1.204
1789217343,838419111,117.016,robot_0,-2.079,-2.684
1789217344,86982766,117.264,robot_1,1.882,-2.735
1789217344,87075798,117.264,robot_2,-0.033,1.210
1789217344,87128915,117.264,robot_0,-2.079,-2.684
1789217344,300990572,117.478,robot_1,1.860,-2.710
1789217344,301097447,117.478,robot_2,-0.059,1.229
1789217344,301156477,117.478,robot_0,-2.079,-2.684
1789217344,504517821,117.682,robot_1,1.836,-2.683
1789217344,504624037,117.682,robot_2,-0.075,1.241
1789217344,504681017,117.682,robot_0,-2.079,-2.684
1789217344,728137756,117.905,robot_1,1.810,-2.654
