stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789258283,5668359,121.588,robot_0,-0.350,-0.187
1789258283,5741368,121.588,robot_1,-1.355,-1.101
1789258283,5777635,121.600,robot_2,-0.978,1.750
1789258283,18217491,121.601,robot_0_carried_generic_box,-0.350,-0.187
1789258283,18269298,121.601,robot_2_carried_generic_box,-0.987,1.729
1789258283,230691736,121.813,robot_0,-0.350,-0.187
1789258283,230775129,121.813,robot_1,-1.355,-1.101
1789258283,230813969,121.813,robot_2,-0.975,1.757
1789258283,230871503,121.813,robot_0_carried_generic_box,-0.350,-0.187
1789258283,230913193,121.821,robot_2_carried_generic_box,-0.983,1.739
1789258283,507210755,122.090,robot_0,-0.340,-0.185
1789258283,507282272,122.090,robot_1,-1.355,-1.101
1789258283,507319431,122.090,robot_2,-0.967,1.778
1789258283,507366765,122.090,robot_0_carried_generic_box,-0.350,-0.187
1789258283,507406311,122.090,robot_2_carried_generic_box,-0.978,1.751
1789258283,744481588,122.327,robot_0,-0.330,-0.182
1789258283,744566795,122.327,robot_1,-1.351,-1.098
1789258283,744612968,122.327,robot_2,-0.963,1.787
1789258283,744663814,122.327,robot_0_carried_generic_box,-0.349,-0.187
1789258283,744705804,122.327,robot_2_carried_generic_box,-0.973,1.762
1789258284,18717182,122.601,robot_0,-0.315,-0.177
1789258284,18792355,122.601,robot_1,-1.341,-1.090
1789258284,18832526,122.601,robot_2,-0.956,1.805
1789258284,18872785,122.601,robot_0_carried_generic_box,-0.333,-0.183
1789258284,18903656,122.601,robot_2_carried_generic_box,-0.964,1.785
1789258284,227459653,122.810,robot_0,-0.299,-0.172
1789258284,227529449,122.810,robot_1,-1.333,-1.084
1789258284,227564739,122.810,robot_2,-0.947,1.828
1789258284,227607993,122.810,robot_0_carried_generic_box,-0.323,-0.180
1789258284,227642256,122.810,robot_2_carried_generic_box,-0.960,1.794
1789258284,474237747,123.057,robot_0,-0.286,-0.168
1789258284,474333589,123.057,robot_1,-1.333,-1.084
1789258284,474393136,123.057,robot_2,-0.942,1.842
1789258284,474450287,123.057,robot_0_carried_generic_box,-0.307,-0.175
1789258284,474498627,123.057,robot_2_carried_generic_box,-0.952,1.817
1789258284,711385326,123.294,robot_0,-0.272,-0.163
1789258284,711454949,123.294,robot_1,-1.333,-1.084
1789258284,711485457,123.294,robot_2,-0.934,1.861
1789258284,711520515,123.294,robot_0_carried_generic_box,-0.302,-0.173
1789258284,711550524,123.294,robot_2_carried_generic_box,-0.943,1.839
1789258284,915520126,123.498,robot_0,-0.261,-0.159
1789258284,915595065,123.498,robot_1,-1.333,-1.084
1789258284,915631078,123.498,robot_2,-0.929,1.875
1789258284,915670761,123.498,robot_0_carried_generic_box,-0.280,-0.165
1789258284,915704144,123.498,robot_2_carried_generic_box,-0.943,1.839
1789258285,162055686,123.744,robot_0,-0.245,-0.154
1789258285,162134966,123.744,robot_1,-1.333,-1.084
1789258285,162166959,123.744,robot_2,-0.922,1.892
1789258285,162203800,123.744,robot_0_carried_generic_box,-0.270,-0.162
1789258285,162233790,123.745,robot_2_carried_generic_box,-0.933,1.864
1789258285,434672511,124.017,robot_0,-0.234,-0.150
1789258285,434764011,124.017,robot_1,-1.333,-1.084
1789258285,434811158,124.017,robot_2,-0.919,1.901
1789258285,434860419,124.017,robot_0_carried_generic_box,-0.253,-0.156
1789258285,434899722,124.017,robot_2_carried_generic_box,-0.929,1.875
1789258285,650433183,124.233,robot_0,-0.221,-0.146
1789258285,650510354,124.233,robot_1,-1.333,-1.084
1789258285,650551534,124.233,robot_2,-0.917,1.905
1789258285,650600490,124.233,robot_0_carried_generic_box,-0.247,-0.155
1789258285,650639478,124.233,robot_2_carried_generic_box,-0.922,1.892
1789258285,862744389,124.450,robot_0,-0.206,-0.142
1789258285,867663717,124.450,robot_1,-1.333,-1.084
1789258285,867745562,124.450,robot_2,-0.917,1.905
1789258285,867788952,124.450,robot_0_carried_generic_box,-0.229,-0.149
1789258285,867821083,124.450,robot_2_carried_generic_box,-0.918,1.904
1789258286,89111204,124.671,robot_0,-0.192,-0.137
1789258286,89179646,124.671,robot_1,-1.334,-1.084
1789258286,89217657,124.672,robot_2,-0.916,1.910
1789258286,89260358,124.672,robot_0_carried_generic_box,-0.218,-0.145
1789258286,92526052,124.675,robot_2_carried_generic_box,-0.917,1.905
1789258286,296024452,124.878,robot_0,-0.175,-0.132
1789258286,297387560,124.880,robot_1,-1.334,-1.084
1789258286,297462297,124.880,robot_2,-0.914,1.915
1789258286,297517410,124.880,robot_0_carried_generic_box,-0.203,-0.141
1789258286,297560545,124.880,robot_2_carried_generic_box,-0.917,1.906
1789258286,496719483,125.079,robot_0,-0.160,-0.128
1789258286,496810485,125.079,robot_1,-1.335,-1.087
1789258286,496856538,125.079,robot_2,-0.911,1.923
1789258286,496905673,125.081,robot_0_carried_generic_box,-0.186,-0.135
1789258286,499000263,125.081,robot_2_carried_generic_box,-0.915,1.911
1789258286,721909673,125.304,robot_0,-0.149,-0.124
1789258286,721985421,125.304,robot_1,-1.338,-1.096
1789258286,722023800,125.304,robot_2,-0.908,1.933
1789258286,722064134,125.304,robot_0_carried_generic_box,-0.180,-0.134
1789258286,722097343,125.304,robot_2_carried_generic_box,-0.914,1.913
1789258286,964180614,125.546,robot_0,-0.138,-0.121
1789258286,964248538,125.547,robot_1,-1.343,-1.110
1789258286,964284976,125.547,robot_2,-0.906,1.941
1789258286,964323276,125.547,robot_0_carried_generic_box,-0.155,-0.126
1789258286,964354224,125.547,robot_2_carried_generic_box,-0.911,1.925
1789258287,174439053,125.811,robot_0,-0.127,-0.118
1789258287,229008329,125.811,robot_1,-1.345,-1.116
1789258287,229080924,125.811,robot_2,-0.903,1.953
1789258287,229129282,125.811,robot_0_carried_generic_box,-0.144,-0.123
1789258287,229161481,125.811,robot_2_carried_generic_box,-0.908,1.935
1789258287,414282636,125.997,robot_0,-0.113,-0.114
1789258287,414361218,125.997,robot_1,-1.347,-1.123
1789258287,425602488,126.008,robot_2,-0.900,1.965
1789258287,425693686,126.008,robot_0_carried_generic_box,-0.136,-0.120
1789258287,425735581,126.008,robot_2_carried_generic_box,-0.905,1.943
1789258287,661906386,126.244,robot_0,-0.104,-0.111
1789258287,662014940,126.244,robot_1,-1.349,-1.130
1789258287,662057022,126.244,robot_2,-0.898,1.973
1789258287,662100193,126.244,robot_0_carried_generic_box,-0.130,-0.118
1789258287,662131711,126.244,robot_2_carried_generic_box,-0.905,1.943
1789258287,855889646,126.438,robot_0,-0.092,-0.108
1789258287,855976311,126.438,robot_1,-1.352,-1.139
1789258287,856011157,126.438,robot_2,-0.895,1.985
1789258287,856055288,126.438,robot_0_carried_generic_box,-0.118,-0.115
1789258287,856088586,126.438,robot_2_carried_generic_box,-0.901,1.962
1789258288,85867436,126.668,robot_0,-0.081,-0.106
1789258288,94768204,126.677,robot_1,-1.355,-1.153
1789258288,94852795,126.677,robot_2,-0.891,1.998
1789258288,94897162,126.677,robot_0_carried_generic_box,-0.118,-0.115
1789258288,94936670,126.677,robot_2_carried_generic_box,-0.899,1.968
1789258288,314646923,126.897,robot_0,-0.065,-0.102
1789258288,314726996,126.897,robot_1,-1.359,-1.165
1789258288,314763900,126.897,robot_2,-0.886,2.019
1789258288,314803023,126.897,robot_0_carried_generic_box,-0.083,-0.106
1789258288,314836134,126.897,robot_2_carried_generic_box,-0.894,1.988
1789258288,550744921,127.133,robot_0,-0.054,-0.099
1789258288,550819406,127.133,robot_1,-1.362,-1.177
1789258288,550853042,127.133,robot_2,-0.882,2.037
1789258288,550892513,127.133,robot_0_carried_generic_box,-0.073,-0.104
1789258288,550930167,127.133,robot_2_carried_generic_box,-0.887,2.016
1789258288,785030557,127.367,robot_0,-0.039,-0.096
1789258288,785115817,127.367,robot_1,-1.364,-1.184
1789258288,785147967,127.367,robot_2,-0.878,2.054
1789258288,785189938,127.367,robot_0_carried_generic_box,-0.064,-0.101
1789258288,785226874,127.368,robot_2_carried_generic_box,-0.884,2.028
1789258289,8484511,127.591,robot_0,-0.025,-0.093
1789258289,8575577,127.591,robot_1,-1.364,-1.184
1789258289,8605989,127.591,robot_2,-0.875,2.069
1789258289,8647324,127.591,robot_0_carried_generic_box,-0.047,-0.098
1789258289,8678695,127.591,robot_2_carried_generic_box,-0.883,2.034
1789258289,208909239,127.801,robot_0,-0.012,-0.091
1789258289,218567096,127.801,robot_1,-1.364,-1.184
1789258289,218607305,127.801,robot_2,-0.872,2.081
1789258289,218653513,127.801,robot_0_carried_generic_box,-0.047,-0.098
1789258289,218687012,127.801,robot_2_carried_generic_box,-0.876,2.063
1789258289,458279225,128.041,robot_0,0.002,-0.089
1789258289,458358080,128.041,robot_1,-1.365,-1.188
1789258289,458393843,128.041,robot_2,-0.871,2.085
1789258289,458435281,128.041,robot_0_carried_generic_box,-0.025,-0.093
1789258289,458471051,128.041,robot_2_carried_generic_box,-0.873,2.074
1789258289,694074759,128.276,robot_0,0.014,-0.088
1789258289,694158230,128.276,robot_1,-1.367,-1.192
1789258289,694193814,128.276,robot_2,-0.871,2.085
1789258289,694230653,128.277,robot_0_carried_generic_box,-0.015,-0.092
1789258289,694266095,128.277,robot_2_carried_generic_box,-0.872,2.081
1789258289,937083563,128.519,robot_0,0.035,-0.086
1789258289,937162613,128.519,robot_1,-1.372,-1.206
1789258289,937195907,128.519,robot_2,-0.870,2.085
1789258289,937242027,128.520,robot_0_carried_generic_box,0.005,-0.089
1789258289,937280103,128.520,robot_2_carried_generic_box,-0.871,2.085
1789258290,195069982,128.777,robot_0,0.053,-0.085
1789258290,195134657,128.777,robot_1,-1.378,-1.218
1789258290,195178201,128.777,robot_2,-0.870,2.086
1789258290,195222990,128.778,robot_0_carried_generic_box,0.017,-0.088
1789258290,195259621,128.778,robot_2_carried_generic_box,-0.870,2.085
1789258290,437661192,129.020,robot_0,0.071,-0.083
1789258290,437740877,129.020,robot_1,-1.379,-1.222
1789258290,437771486,129.020,robot_2,-0.869,2.095
1789258290,437811572,129.020,robot_0_carried_generic_box,0.035,-0.086
1789258290,437856098,129.020,robot_2_carried_generic_box,-0.870,2.085
1789258290,685618254,129.268,robot_0,0.087,-0.082
1789258290,685697503,129.268,robot_1,-1.379,-1.222
1789258290,685736945,129.268,robot_2,-0.867,2.112
1789258290,685784895,129.268,robot_0_carried_generic_box,0.059,-0.084
1789258290,685824372,129.268,robot_2_carried_generic_box,-0.870,2.087
1789258290,925327618,129.508,robot_0,0.101,-0.081
1789258290,925411201,129.508,robot_1,-1.379,-1.222
1789258290,925447330,129.508,robot_2,-0.866,2.127
1789258290,925490664,129.508,robot_0_carried_generic_box,0.080,-0.083
1789258290,925529218,129.508,robot_2_carried_generic_box,-0.869,2.093
1789258291,137525497,129.720,robot_0,0.115,-0.080
1789258291,137601806,129.720,robot_1,-1.379,-1.222
1789258291,137634227,129.720,robot_2,-0.865,2.137
1789258291,137670250,129.720,robot_0_carried_generic_box,0.090,-0.082
1789258291,137703399,129.720,robot_2_carried_generic_box,-0.867,2.121
1789258291,354769000,129.937,robot_0,0.128,-0.079
1789258291,354837460,129.937,robot_1,-1.379,-1.222
1789258291,354865269,129.937,robot_2,-0.865,2.143
1789258291,354904517,129.937,robot_0_carried_generic_box,0.101,-0.081
1789258291,354948059,129.937,robot_2_carried_generic_box,-0.866,2.133
1789258291,568516674,130.151,robot_0,0.143,-0.078
1789258291,568587759,130.151,robot_1,-1.379,-1.222
1789258291,568616418,130.151,robot_2,-0.865,2.155
1789258291,568650869,130.151,robot_0_carried_generic_box,0.119,-0.080
1789258291,568681066,130.151,robot_2_carried_generic_box,-0.866,2.136
1789258291,817325614,130.400,robot_0,0.158,-0.077
1789258291,817400176,130.400,robot_1,-1.379,-1.222
1789258291,817429187,130.400,robot_2,-0.865,2.169
1789258291,817466654,130.400,robot_0_carried_generic_box,0.119,-0.080
1789258291,817495667,130.400,robot_2_carried_generic_box,-0.865,2.147
1789258292,49586505,130.632,robot_0,0.172,-0.076
1789258292,49671074,130.632,robot_1,-1.379,-1.222
1789258292,49704753,130.632,robot_2,-0.865,2.180
1789258292,49743793,130.632,robot_0_carried_generic_box,0.140,-0.078
1789258292,49776694,130.632,robot_2_carried_generic_box,-0.865,2.155
1789258292,307312872,130.890,robot_0,0.185,-0.075
1789258292,307381974,130.890,robot_1,-1.379,-1.222
1789258292,307417231,130.890,robot_2,-0.865,2.193
1789258292,307456690,130.890,robot_0_carried_generic_box,0.164,-0.076
1789258292,307494102,130.890,robot_2_carried_generic_box,-0.865,2.175
1789258292,532521434,131.115,robot_0,0.198,-0.073
1789258292,532596804,131.115,robot_1,-1.379,-1.222
1789258292,532631891,131.115,robot_2,-0.865,2.202
1789258292,532671639,131.115,robot_0_carried_generic_box,0.172,-0.076
1789258292,532702916,131.115,robot_2_carried_generic_box,-0.865,2.181
1789258292,768795401,131.351,robot_0,0.206,-0.073
1789258292,768863064,131.351,robot_1,-1.379,-1.222
1789258292,768893867,131.351,robot_2,-0.865,2.205
1789258292,768964523,131.351,robot_0_carried_generic_box,0.194,-0.074
1789258292,768999906,131.351,robot_2_carried_generic_box,-0.865,2.195
1789258293,16711450,131.599,robot_0,0.219,-0.071
1789258293,16818465,131.599,robot_1,-1.379,-1.222
1789258293,16856898,131.599,robot_2,-0.865,2.205
1789258293,16905048,131.599,robot_0_carried_generic_box,0.196,-0.074
1789258293,16950680,131.599,robot_2_carried_generic_box,-0.865,2.202
1789258293,244803032,131.827,robot_0,0.227,-0.070
1789258293,274881625,131.857,robot_1,-1.379,-1.222
1789258293,274971272,131.857,robot_2,-0.866,2.211
1789258293,275021309,131.857,robot_0_carried_generic_box,0.210,-0.072
1789258293,275059291,131.857,robot_2_carried_generic_box,-0.865,2.205
1789258293,467260831,132.050,robot_0,0.231,-0.070
1789258293,467341000,132.050,robot_1,-1.379,-1.222
1789258293,467372972,132.050,robot_2,-0.866,2.216
1789258293,467413692,132.050,robot_0_carried_generic_box,0.219,-0.071
1789258293,467445263,132.050,robot_2_carried_generic_box,-0.865,2.205
1789258293,708593724,132.291,robot_0,0.245,-0.068
1789258293,708686182,132.291,robot_1,-1.379,-1.222
1789258293,714524456,132.297,robot_2,-0.868,2.230
1789258293,714672618,132.297,robot_0_carried_generic_box,0.227,-0.070
1789258293,714725257,132.297,robot_2_carried_generic_box,-0.866,2.213
1789258293,914297251,132.497,robot_0,0.257,-0.067
1789258293,915609382,132.498,robot_1,-1.379,-1.222
1789258293,915684838,132.498,robot_2,-0.870,2.239
1789258293,915737439,132.498,robot_0_carried_generic_box,0.231,-0.070
1789258293,915783283,132.498,robot_2_carried_generic_box,-0.866,2.218
1789258294,180597160,132.763,robot_0,0.273,-0.065
1789258294,180690116,132.763,robot_1,-1.380,-1.222
1789258294,180731315,132.763,robot_2,-0.873,2.257
1789258294,180781506,132.763,robot_0_carried_generic_box,0.245,-0.068
1789258294,185339804,132.775,robot_2_carried_generic_box,-0.869,2.234
1789258294,383882045,132.966,robot_0,0.286,-0.063
1789258294,383976500,132.966,robot_1,-1.380,-1.222
1789258294,384011687,132.974,robot_2,-0.876,2.272
1789258294,392279885,132.975,robot_0_carried_generic_box,0.266,-0.065
1789258294,392325673,132.975,robot_2_carried_generic_box,-0.871,2.245
1789258294,591448217,133.195,robot_0,0.300,-0.061
1789258294,613129106,133.195,robot_1,-1.380,-1.222
1789258294,613168794,133.195,robot_2,-0.879,2.289
1789258294,613210649,133.195,robot_0_carried_generic_box,0.277,-0.064
1789258294,613244096,133.196,robot_2_carried_generic_box,-0.874,2.263
1789258294,815257444,133.398,robot_0,0.310,-0.059
1789258294,815337760,133.398,robot_1,-1.380,-1.223
1789258294,815377837,133.398,robot_2,-0.881,2.299
1789258294,815423027,133.398,robot_0_carried_generic_box,0.292,-0.062
1789258294,815463928,133.398,robot_2_carried_generic_box,-0.878,2.283
1789258295,42651256,133.625,robot_0,0.323,-0.057
1789258295,42729656,133.625,robot_1,-1.379,-1.231
1789258295,42774032,133.625,robot_2,-0.882,2.303
1789258295,42823603,133.625,robot_0_carried_generic_box,0.302,-0.060
1789258295,42858773,133.625,robot_2_carried_generic_box,-0.880,2.296
1789258295,255841460,133.838,robot_0,0.328,-0.057
1789258295,255931091,133.838,robot_1,-1.378,-1.234
1789258295,256354923,133.839,robot_2,-0.883,2.308
1789258295,256418473,133.839,robot_0_carried_generic_box,0.319,-0.058
1789258295,256456699,133.839,robot_2_carried_generic_box,-0.882,2.302
1789258295,493058851,134.075,robot_0,0.339,-0.055
1789258295,493125824,134.075,robot_1,-1.378,-1.234
1789258295,493156431,134.075,robot_2,-0.885,2.319
1789258295,493197606,134.075,robot_0_carried_generic_box,0.325,-0.057
1789258295,493224782,134.076,robot_2_carried_generic_box,-0.882,2.306
1789258295,767508646,134.350,robot_0,0.354,-0.052
1789258295,767590965,134.350,robot_1,-1.378,-1.236
1789258295,767631579,134.350,robot_2,-0.886,2.323
1789258295,767679856,134.350,robot_0_carried_generic_box,0.334,-0.056
1789258295,767720877,134.350,robot_2_carried_generic_box,-0.885,2.316
1789258296,35485840,134.618,robot_0,0.371,-0.049
1789258296,35564202,134.618,robot_1,-1.377,-1.245
1789258296,35604836,134.618,robot_2,-0.886,2.323
1789258296,35652696,134.618,robot_0_carried_generic_box,0.345,-0.054
1789258296,35694333,134.618,robot_2_carried_generic_box,-0.885,2.319
1789258296,250795300,134.833,robot_0,0.386,-0.046
1789258296,250854718,134.833,robot_1,-1.375,-1.259
1789258296,250883986,134.833,robot_2,-0.887,2.326
1789258296,280495629,134.863,robot_0_carried_generic_box,0.354,-0.052
1789258296,280616227,134.863,robot_2_carried_generic_box,-0.886,2.323
1789258296,465653415,135.048,robot_0,0.395,-0.045
1789258296,465732824,135.048,robot_1,-1.374,-1.271
1789258296,465769124,135.048,robot_2,-0.889,2.333
1789258296,465812479,135.048,robot_0_carried_generic_box,0.377,-0.048
1789258296,465845139,135.048,robot_2_carried_generic_box,-0.886,2.323
1789258296,696880931,135.279,robot_0,0.402,-0.043
1789258296,715426959,135.298,robot_1,-1.372,-1.289
1789258296,715520825,135.298,robot_2,-0.894,2.349
1789258296,715574284,135.298,robot_0_carried_generic_box,0.389,-0.046
1789258296,715611967,135.298,robot_2_carried_generic_box,-0.888,2.327
1789258296,944309950,135.527,robot_0,0.410,-0.042
1789258296,944371218,135.527,robot_1,-1.371,-1.302
1789258296,944406456,135.527,robot_2,-0.897,2.358
1789258296,944448412,135.527,robot_0_carried_generic_box,0.399,-0.044
1789258296,944476459,135.527,robot_2_carried_generic_box,-0.890,2.335
1789258297,150644679,135.733,robot_0,0.420,-0.040
1789258297,150726155,135.733,robot_1,-1.370,-1.309
1789258297,150762989,135.733,robot_2,-0.898,2.360
1789258297,150806159,135.733,robot_0_carried_generic_box,0.403,-0.043
1789258297,150836705,135.733,robot_2_carried_generic_box,-0.893,2.346
1789258297,412845365,135.996,robot_0,0.435,-0.037
1789258297,414064042,135.996,robot_1,-1.369,-1.320
1789258297,414120078,135.996,robot_2,-0.898,2.361
1789258297,414164080,135.996,robot_0_carried_generic_box,0.415,-0.041
1789258297,414200292,135.996,robot_2_carried_generic_box,-0.897,2.356
1789258297,680294099,136.263,robot_0,0.456,-0.032
1789258297,680360692,136.263,robot_1,-1.367,-1.339
1789258297,680393936,136.263,robot_2,-0.903,2.372
1789258297,680431915,136.263,robot_0_carried_generic_box,0.423,-0.039
1789258297,680457874,136.263,robot_2_carried_generic_box,-0.898,2.361
1789258297,951171135,136.533,robot_0,0.473,-0.029
1789258297,952788258,136.535,robot_1,-1.365,-1.355
1789258297,952862389,136.535,robot_2,-0.909,2.388
1789258297,952904517,136.535,robot_0_carried_generic_box,0.450,-0.033
1789258297,952941862,136.535,robot_2_carried_generic_box,-0.899,2.364
1789258298,188932604,136.771,robot_0,0.482,-0.027
1789258298,189001830,136.771,robot_1,-1.363,-1.373
1789258298,189032955,136.771,robot_2,-0.917,2.405
1789258298,189070399,136.771,robot_0_carried_generic_box,0.459,-0.032
1789258298,189100793,136.771,robot_2_carried_generic_box,-0.903,2.372
1789258298,407232560,136.990,robot_0,0.484,-0.026
1789258298,407297940,136.990,robot_1,-1.362,-1.382
1789258298,407330815,136.990,robot_2,-0.920,2.413
1789258298,407370915,136.990,robot_0_carried_generic_box,0.470,-0.029
1789258298,407405464,136.990,robot_2_carried_generic_box,-0.909,2.388
1789258298,675184222,137.257,robot_0,0.484,-0.026
1789258298,675262198,137.258,robot_1,-1.359,-1.403
1789258298,675296676,137.258,robot_2,-0.927,2.429
1789258298,675331854,137.258,robot_0_carried_generic_box,0.483,-0.026
1789258298,675360500,137.258,robot_2_carried_generic_box,-0.917,2.405
1789258298,884368572,137.467,robot_0,0.486,-0.026
1789258298,884441894,137.467,robot_1,-1.358,-1.415
1789258298,884478422,137.467,robot_2,-0.931,2.439
1789258298,884513608,137.467,robot_0_carried_generic_box,0.484,-0.026
1789258298,884540938,137.467,robot_2_carried_generic_box,-0.921,2.415
1789258299,86217238,137.669,robot_0,0.492,-0.024
1789258299,86288608,137.669,robot_1,-1.357,-1.428
1789258299,86326668,137.669,robot_2,-0.935,2.447
1789258299,86367029,137.669,robot_0_carried_generic_box,0.484,-0.026
1789258299,86396011,137.669,robot_2_carried_generic_box,-0.925,2.424
1789258299,309848949,137.892,robot_0,0.493,-0.024
1789258299,309915330,137.892,robot_1,-1.355,-1.440
1789258299,309957782,137.892,robot_2,-0.936,2.450
1789258299,309991730,137.892,robot_0_carried_generic_box,0.486,-0.026
1789258299,310019499,137.892,robot_2_carried_generic_box,-0.932,2.441
1789258299,524379297,138.107,robot_0,0.499,-0.022
1789258299,524444653,138.107,robot_1,-1.355,-1.443
1789258299,524478285,138.107,robot_2,-0.936,2.450
1789258299,524514039,138.107,robot_0_carried_generic_box,0.493,-0.024
1789258299,524542799,138.107,robot_2_carried_generic_box,-0.936,2.449
1789258299,779877315,138.362,robot_0,0.513,-0.017
1789258299,810861223,138.393,robot_1,-1.355,-1.446
1789258299,810947823,138.393,robot_2,-0.936,2.450
1789258299,810990585,138.393,robot_0_carried_generic_box,0.493,-0.024
1789258299,811018871,138.393,robot_2_carried_generic_box,-0.936,2.450
1789258299,999452604,138.582,robot_0,0.527,-0.011
1789258299,999520641,138.582,robot_1,-1.354,-1.454
1789258299,999569603,138.582,robot_2,-0.937,2.451
1789258299,999612303,138.582,robot_0_carried_generic_box,0.497,-0.022
1789258299,999645888,138.582,robot_2_carried_generic_box,-0.936,2.450
1789258300,250284365,138.833,robot_0,0.541,-0.006
1789258300,250355543,138.833,robot_1,-1.353,-1.462
1789258300,250387387,138.835,robot_2,-0.940,2.457
1789258300,252833126,138.835,robot_0_carried_generic_box,0.516,-0.016
1789258300,252892465,138.835,robot_2_carried_generic_box,-0.936,2.450
1789258300,471780933,139.054,robot_0,0.552,-0.002
1789258300,471839632,139.054,robot_1,-1.352,-1.465
1789258300,471869801,139.054,robot_2,-0.947,2.468
1789258300,471904091,139.054,robot_0_carried_generic_box,0.524,-0.012
1789258300,489109081,139.071,robot_2_carried_generic_box,-0.937,2.451
1789258300,715348241,139.298,robot_0,0.565,0.004
1789258300,715415586,139.298,robot_1,-1.352,-1.472
1789258300,715455359,139.298,robot_2,-0.955,2.479
1789258300,715497917,139.298,robot_0_carried_generic_box,0.546,-0.004
1789258300,715531665,139.298,robot_2_carried_generic_box,-0.938,2.454
1789258300,974608073,139.557,robot_0,0.585,0.012
1789258300,974665053,139.557,robot_1,-1.350,-1.483
1789258300,974697551,139.557,robot_2,-0.965,2.494
1789258300,974732589,139.557,robot_0_carried_generic_box,0.560,0.001
1789258300,974761294,139.557,robot_2_carried_generic_box,-0.949,2.470
1789258301,208827650,139.791,robot_0,0.598,0.017
1789258301,208891222,139.791,robot_1,-1.350,-1.484
1789258301,256810795,139.839,robot_2,-0.975,2.508
1789258301,256917254,139.839,robot_0_carried_generic_box,0.571,0.006
1789258301,256964964,139.839,robot_2_carried_generic_box,-0.962,2.489
1789258301,415841869,139.998,robot_0,0.612,0.022
1789258301,415905725,139.998,robot_1,-1.350,-1.484
1789258301,417190571,140.000,robot_2,-0.984,2.520
1789258301,417266642,140.000,robot_0_carried_generic_box,0.585,0.012
1789258301,417302294,140.000,robot_2_carried_generic_box,-0.967,2.497
1789258301,645995565,140.228,robot_0,0.628,0.029
1789258301,664953006,140.247,robot_1,-1.350,-1.484
1789258301,665071615,140.247,robot_2,-0.995,2.534
1789258301,665120307,140.247,robot_0_carried_generic_box,0.601,0.018
1789258301,665151958,140.247,robot_2_carried_generic_box,-0.977,2.510
1789258301,857591141,140.440,robot_0,0.641,0.035
1789258301,857659270,140.440,robot_1,-1.350,-1.484
1789258301,857690900,140.440,robot_2,-1.001,2.542
1789258301,857724555,140.440,robot_0_carried_generic_box,0.612,0.022
1789258301,857751838,140.440,robot_2_carried_generic_box,-0.988,2.525
1789258302,69130790,140.651,robot_0,0.652,0.039
1789258302,69260283,140.652,robot_1,-1.350,-1.484
1789258302,69289667,140.652,robot_2,-1.004,2.545
1789258302,69324531,140.652,robot_0_carried_generic_box,0.623,0.027
1789258302,69350595,140.652,robot_2_carried_generic_box,-0.992,2.529
1789258302,311908078,140.894,robot_0,0.665,0.045
1789258302,312005754,140.894,robot_1,-1.350,-1.484
1789258302,312048180,140.894,robot_2,-1.004,2.545
1789258302,312091469,140.894,robot_0_carried_generic_box,0.644,0.036
1789258302,312132266,140.894,robot_2_carried_generic_box,-1.004,2.545
1789258302,511244411,141.094,robot_0,0.673,0.047
1789258302,511325193,141.094,robot_1,-1.350,-1.484
1789258302,511365242,141.094,robot_2,-1.004,2.545
1789258302,511408193,141.094,robot_0_carried_generic_box,0.655,0.040
1789258302,511450561,141.094,robot_2_carried_generic_box,-1.004,2.545
1789258302,733117296,141.315,robot_0,0.677,0.050
1789258302,733189108,141.315,robot_1,-1.351,-1.484
1789258302,733220449,141.316,robot_2,-1.006,2.548
1789258302,733255533,141.316,robot_0_carried_generic_box,0.665,0.045
1789258302,733292114,141.316,robot_2_carried_generic_box,-1.004,2.545
1789258302,952483326,141.535,robot_0,0.686,0.053
1789258302,952567557,141.535,robot_1,-1.351,-1.484
1789258302,952606479,141.535,robot_2,-1.006,2.548
1789258302,952647631,141.535,robot_0_carried_generic_box,0.673,0.047
1789258302,952687690,141.535,robot_2_carried_generic_box,-1.005,2.546
1789258303,208354337,141.791,robot_0,0.705,0.062
1789258303,208432935,141.791,robot_1,-1.351,-1.484
1789258303,208467973,141.791,robot_2,-1.009,2.550
1789258303,208502732,141.791,robot_0_carried_generic_box,0.682,0.052
1789258303,208536373,141.791,robot_2_carried_generic_box,-1.006,2.548
1789258303,440660600,142.023,robot_0,0.716,0.067
1789258303,440737499,142.023,robot_1,-1.351,-1.484
1789258303,440771953,142.023,robot_2,-1.013,2.555
1789258303,440807090,142.023,robot_0_carried_generic_box,0.689,0.055
1789258303,440840474,142.023,robot_2_carried_generic_box,-1.006,2.548
1789258303,689392375,142.272,robot_0,0.732,0.073
1789258303,689474703,142.272,robot_1,-1.351,-1.484
1789258303,689511281,142.272,robot_2,-1.015,2.556
1789258303,689552040,142.272,robot_0_carried_generic_box,0.708,0.063
1789258303,689581044,142.272,robot_2_carried_generic_box,-1.010,2.551
1789258303,913416680,142.496,robot_0,0.747,0.080
1789258303,913487575,142.496,robot_1,-1.351,-1.484
1789258303,913518893,142.496,robot_2,-1.015,2.557
1789258303,913555521,142.496,robot_0_carried_generic_box,0.722,0.069
1789258303,913585494,142.496,robot_2_carried_generic_box,-1.015,2.556
1789258304,124548847,142.707,robot_0,0.758,0.085
1789258304,124632474,142.707,robot_1,-1.351,-1.484
1789258304,124666825,142.707,robot_2,-1.015,2.557
