time_s,coverage_pct
240.353,47.917
240.862,47.917
241.344,47.917
241.874,47.917
242.394,47.917
242.866,47.917
243.330,47.917
243.899,47.917
244.350,47.917
244.861,47.917
245.421,47.917
245.827,47.917
246.362,47.917
246.840,47.917
247.341,47.917
247.917,47.917
248.326,47.917
248.867,47.917
249.352,47.917
249.833,47.917
250.330,47.917
250.834,47.917
251.364,47.917
251.829,47.917
252.377,47.917
252.860,47.917
253.348,47.917
253.836,47.917
254.348,47.917
254.871,47.917
255.384,47.917
255.896,47.917
256.339,47.917
256.843,47.917
257.334,47.917
257.832,47.917
258.326,47.917
258.838,47.917
259.325,47.917
259.879,47.917
260.331,47.917
260.837,47.917
261.355,47.917
261.856,47.917
262.374,47.917
262.864,47.917
263.325,47.917
263.834,47.917
264.367,47.917
264.827,50.000
265.376,50.000
265.843,50.000
266.357,50.000
266.844,50.000
267.335,50.000
267.850,50.000
268.338,50.000
268.847,52.083
269.339,52.083
269.833,52.083
270.328,52.083
270.871,52.083
271.387,52.083
271.876,52.083
272.344,52.083
272.903,52.083
273.355,52.083
273.841,52.083
274.338,52.083
274.830,52.083
275.349,52.083
275.853,52.083
276.348,52.083
276.826,52.083
277.388,52.083
277.837,52.083
278.332,52.083
278.866,52.083
279.364,52.083
279.886,52.083
280.369,52.083
280.862,52.083
281.375,52.083
281.827,52.083
282.339,52.083
282.863,52.083
283.346,52.083
283.839,52.083
284.339,52.083
284.843,54.167
285.371,54.167
285.834,54.167
286.352,54.167
286.874,54.167
287.331,54.167
287.837,54.167
288.392,54.167
288.932,54.167
289.355,54.167
289.851,54.167
290.344,54.167
290.868,54.167
291.354,54.167
291.854,54.167
292.325,54.167
292.897,54.167
293.348,54.167
293.853,54.167
294.363,54.167
294.834,54.167
295.360,54.167
295.831,54.167
296.360,54.167
296.875,54.167
297.374,54.167
297.866,54.167
298.359,54.167
298.847,54.167
299.402,54.167
299.837,54.167
300.386,54.167
300.840,54.167
301.338,54.167
301.850,54.167
302.351,54.167
302.878,54.167
303.334,54.167
303.882,54.167
304.330,54.167
304.853,54.167
305.352,54.167
305.826,54.167
306.336,54.167
306.846,54.167
307.360,54.167
307.841,54.167
308.325,54.167
308.832,54.167
309.354,54.167
309.901,54.167
310.334,54.167
310.834,54.167
311.334,56.250
311.849,56.250
312.362,56.250
312.893,58.333
313.355,58.333
313.864,58.333
314.349,58.333
314.856,60.417
315.371,60.417
315.883,60.417
316.344,60.417
316.834,60.417
317.330,60.417
317.878,60.417
318.339,60.417
318.859,60.417
319.333,60.417
319.875,60.417
320.332,60.417
320.829,60.417
321.395,60.417
321.840,60.417
322.354,60.417
322.837,60.417
323.350,60.417
323.825,60.417
324.420,60.417
324.846,60.417
325.326,60.417
325.843,60.417
326.331,60.417
326.875,60.417
327.368,60.417
327.853,60.417
328.332,60.417
328.831,60.417
329.365,60.417
329.880,60.417
330.340,60.417
330.872,60.417
331.336,60.417
331.830,60.417
332.336,60.417
332.855,60.417
333.371,60.417
333.857,60.417
334.335,60.417
334.827,60.417
335.337,60.417
335.851,60.417
336.353,60.417
336.827,60.417
337.375,60.417
337.847,60.417
338.327,60.417
338.850,60.417
339.383,60.417
339.825,60.417
340.344,60.417
340.836,60.417
341.353,60.417
341.839,60.417
342.380,62.500
342.886,62.500
343.346,62.500
343.846,62.500
344.336,62.500
344.841,62.500
345.375,62.500
345.834,62.500
346.351,64.583
346.885,64.583
347.352,64.583
347.840,64.583
348.360,64.583
348.853,64.583
349.336,64.583
349.850,64.583
350.372,64.583
350.862,64.583
351.375,64.583
351.885,64.583
352.379,64.583
352.837,64.583
353.349,64.583
353.843,64.583
354.338,64.583
354.831,64.583
355.360,64.583
355.853,64.583
356.331,64.583
356.832,64.583
357.330,64.583
357.828,64.583
358.338,64.583
358.825,64.583
359.364,64.583
359.864,64.583
360.337,64.583
360.874,64.583
361.346,64.583
361.850,64.583
362.337,64.583
362.861,64.583
363.338,64.583
363.865,64.583
364.327,64.583
364.841,64.583
365.349,64.583
365.828,64.583
366.387,64.583
366.896,64.583
367.340,64.583
367.897,66.667
368.396,66.667
368.848,68.750
369.345,68.750
369.829,68.750
370.331,68.750
370.854,68.750
371.330,68.750
371.856,68.750
372.381,68.750
372.827,68.750
373.367,68.750
373.915,68.750
374.333,68.750
374.866,68.750
375.334,68.750
375.892,68.750
376.350,68.750
376.874,68.750
377.372,68.750
377.883,68.750
378.349,68.750
378.864,68.750
379.369,68.750
379.833,68.750
380.330,68.750
380.855,68.750
381.368,68.750
381.845,68.750
382.355,68.750
382.894,68.750
383.348,68.750
383.842,68.750
384.342,68.750
384.875,68.750
385.341,68.750
385.890,68.750
386.337,68.750
386.857,68.750
387.362,68.750
387.866,68.750
388.335,68.750
388.835,68.750
389.363,68.750
389.861,68.750
390.350,68.750
390.840,68.750
391.328,68.750
391.853,68.750
392.360,68.750
392.835,68.750
393.359,68.750
393.841,68.750
394.348,68.750
394.825,68.750
395.365,68.750
395.860,68.750
396.358,68.750
396.829,68.750
397.329,68.750
397.829,68.750
398.384,68.750
398.840,68.750
399.370,68.750
399.860,68.750
400.393,68.750
400.848,68.750
401.395,68.750
401.862,68.750
402.348,68.750
402.834,68.750
403.397,68.750
403.873,68.750
404.327,68.750
404.868,68.750
405.358,68.750
405.851,68.750
406.342,68.750
406.848,68.750
407.392,68.750
407.862,68.750
408.364,68.750
408.860,68.750
409.329,68.750
409.842,68.750
410.361,68.750
410.837,68.750
411.341,68.750
411.912,68.750
412.328,68.750
412.868,68.750
413.418,68.750
413.868,68.750
414.353,68.750
414.851,68.750
415.329,68.750
415.828,68.750
416.335,68.750
416.831,68.750
417.328,68.750
417.847,68.750
418.346,68.750
418.882,68.750
419.371,68.750
419.896,68.750
420.344,68.750
420.838,68.750
421.340,68.750
421.871,68.750
422.342,68.750
422.861,68.750
423.340,68.750
423.830,68.750
424.355,68.750
424.855,68.750
425.373,68.750
425.835,68.750
426.337,68.750
426.875,68.750
427.367,68.750
427.839,68.750
428.352,68.750
428.853,68.750
429.371,68.750
429.856,68.750
430.382,68.750
430.851,68.750
431.359,68.750
431.836,68.750
432.371,68.750
432.889,68.750
433.359,68.750
433.837,68.750
434.331,68.750
434.838,68.750
435.394,68.750
435.871,68.750
436.355,68.750
436.842,68.750
437.365,68.750
437.828,68.750
438.355,68.750
438.831,68.750
439.046,68.750
