time_s,coverage_pct
92.927,37.500
93.447,37.500
93.909,37.500
94.405,37.500
94.902,37.500
95.397,37.500
95.924,37.500
96.395,37.500
96.915,37.500
97.419,37.500
97.892,37.500
98.425,37.500
98.911,37.500
99.420,37.500
99.956,37.500
100.422,37.500
100.920,37.500
101.445,37.500
101.944,37.500
102.464,37.500
102.893,37.500
103.448,37.500
103.897,37.500
104.393,37.500
104.913,37.500
105.423,37.500
105.900,37.500
106.402,37.500
106.895,37.500
107.402,37.500
107.921,37.500
108.402,37.500
108.902,37.500
109.448,37.500
109.976,37.500
110.404,37.500
110.921,37.500
111.442,37.500
111.951,37.500
112.445,37.500
112.930,37.500
113.409,37.500
113.904,39.583
114.429,39.583
114.906,39.583
115.423,39.583
115.893,39.583
116.418,39.583
116.899,39.583
117.443,39.583
117.928,39.583
118.436,39.583
118.926,39.583
119.417,39.583
119.942,39.583
120.425,39.583
120.904,39.583
121.486,39.583
121.931,39.583
122.425,39.583
122.941,39.583
123.431,39.583
123.923,39.583
124.426,39.583
124.907,39.583
125.416,39.583
125.915,39.583
126.416,39.583
126.900,39.583
127.425,39.583
127.948,39.583
128.420,39.583
128.896,39.583
129.407,39.583
129.927,39.583
130.406,39.583
130.909,39.583
131.434,39.583
131.935,39.583
132.407,39.583
132.925,39.583
133.414,39.583
133.926,39.583
134.419,39.583
134.945,39.583
135.467,39.583
135.908,39.583
136.409,39.583
136.910,39.583
137.422,39.583
137.894,39.583
138.412,39.583
138.906,39.583
139.451,39.583
139.892,39.583
140.404,39.583
140.959,39.583
141.408,39.583
141.924,39.583
142.436,39.583
142.912,39.583
143.450,39.583
143.913,39.583
144.419,39.583
144.915,39.583
145.487,39.583
145.913,39.583
146.428,39.583
146.911,39.583
147.418,39.583
147.893,39.583
148.405,39.583
148.906,39.583
149.397,39.583
149.953,39.583
150.411,39.583
150.951,39.583
151.414,39.583
151.934,39.583
152.423,39.583
152.896,39.583
153.434,39.583
153.903,39.583
154.433,39.583
154.913,39.583
155.397,39.583
155.931,39.583
156.426,39.583
156.928,39.583
157.418,39.583
157.926,39.583
158.457,39.583
158.908,39.583
159.430,39.583
159.908,39.583
160.403,39.583
160.918,39.583
161.413,39.583
161.939,39.583
162.394,39.583
162.926,39.583
163.427,39.583
163.938,39.583
164.399,39.583
164.923,39.583
165.448,39.583
165.941,39.583
166.422,39.583
166.895,39.583
167.425,39.583
167.922,39.583
168.424,39.583
168.947,39.583
169.456,39.583
169.945,39.583
170.404,39.583
170.953,39.583
171.422,39.583
171.964,39.583
172.399,39.583
172.895,39.583
173.462,39.583
173.934,39.583
174.392,39.583
174.892,39.583
175.424,39.583
175.892,39.583
176.447,39.583
176.906,39.583
177.419,39.583
177.892,39.583
178.425,39.583
178.942,39.583
179.438,39.583
179.898,39.583
180.422,39.583
180.949,39.583
181.396,39.583
181.900,39.583
182.405,39.583
182.916,39.583
183.418,39.583
183.919,39.583
184.403,39.583
184.934,39.583
185.393,39.583
185.920,39.583
186.441,39.583
186.912,39.583
187.424,39.583
187.906,39.583
188.421,39.583
188.900,39.583
189.427,39.583
189.947,39.583
190.421,39.583
190.951,39.583
191.462,39.583
191.927,39.583
192.436,39.583
192.931,39.583
193.393,39.583
193.925,39.583
194.415,39.583
194.935,39.583
195.430,39.583
195.896,39.583
196.451,39.583
196.917,39.583
197.392,39.583
197.913,39.583
198.416,39.583
198.929,39.583
199.437,39.583
199.939,39.583
200.392,39.583
200.901,39.583
201.408,39.583
201.949,39.583
202.409,39.583
202.903,39.583
203.413,39.583
203.906,39.583
204.421,39.583
204.910,39.583
205.405,39.583
205.904,39.583
206.437,39.583
206.892,39.583
207.431,39.583
207.915,39.583
208.428,39.583
208.922,39.583
209.439,39.583
209.906,39.583
210.400,39.583
210.904,39.583
211.473,39.583
211.911,39.583
212.432,39.583
212.911,39.583
213.413,39.583
213.933,39.583
214.421,39.583
214.905,39.583
215.433,39.583
215.903,39.583
216.403,39.583
216.939,39.583
217.440,39.583
217.947,39.583
218.431,39.583
218.906,39.583
219.398,39.583
219.900,39.583
220.442,39.583
220.897,39.583
221.425,39.583
221.939,39.583
222.451,39.583
222.965,39.583
223.460,39.583
223.927,39.583
224.424,39.583
224.943,39.583
225.466,39.583
225.933,39.583
226.421,39.583
226.920,39.583
227.450,39.583
227.923,39.583
228.409,39.583
228.925,39.583
229.431,39.583
229.904,39.583
230.440,39.583
230.909,39.583
231.402,39.583
231.922,39.583
232.432,39.583
232.948,39.583
233.410,39.583
233.912,39.583
234.421,39.583
234.901,39.583
235.414,39.583
235.900,39.583
236.423,39.583
236.938,39.583
237.429,39.583
237.898,39.583
238.416,39.583
238.893,39.583
239.452,39.583
239.912,39.583
240.448,39.583
240.910,39.583
241.460,39.583
241.917,39.583
242.416,39.583
242.904,39.583
243.410,39.583
243.906,39.583
244.431,39.583
244.925,39.583
245.403,39.583
245.911,39.583
246.432,39.583
246.909,39.583
247.395,39.583
247.930,39.583
248.446,39.583
248.902,39.583
249.437,39.583
249.902,39.583
250.467,39.583
250.900,39.583
251.415,39.583
251.915,39.583
252.458,39.583
252.912,39.583
253.394,39.583
253.926,39.583
254.469,39.583
254.906,39.583
255.440,39.583
255.935,39.583
256.410,39.583
256.930,39.583
257.415,39.583
257.900,39.583
258.411,39.583
258.910,39.583
259.415,39.583
259.914,39.583
260.421,39.583
260.936,39.583
261.447,39.583
261.919,39.583
262.428,39.583
262.918,39.583
263.395,39.583
263.928,39.583
264.394,39.583
264.931,39.583
265.437,39.583
265.962,39.583
266.412,39.583
266.937,39.583
267.405,39.583
267.961,39.583
268.410,39.583
268.975,39.583
269.402,39.583
269.918,39.583
270.416,39.583
270.893,39.583
271.440,39.583
271.922,39.583
272.394,39.583
272.943,39.583
273.457,39.583
273.919,39.583
274.425,39.583
274.895,39.583
275.417,39.583
275.978,39.583
276.443,39.583
276.922,39.583
277.422,39.583
277.910,39.583
278.417,39.583
278.910,39.583
279.396,39.583
279.919,39.583
280.476,39.583
280.934,39.583
281.410,39.583
281.901,39.583
282.413,39.583
282.932,39.583
283.446,39.583
283.966,39.583
284.415,39.583
284.911,39.583
285.456,39.583
285.914,39.583
286.452,39.583
286.942,39.583
287.425,39.583
287.902,39.583
288.425,39.583
288.899,41.667
289.431,41.667
289.935,41.667
290.406,41.667
290.907,41.667
291.484,41.667
291.933,41.667
292.410,41.667
292.914,41.667
293.432,41.667
293.924,41.667
294.407,43.750
294.913,43.750
295.423,43.750
295.913,43.750
296.408,43.750
296.935,43.750
297.416,43.750
297.926,43.750
298.411,43.750
298.910,43.750
299.435,43.750
299.910,43.750
300.400,43.750
300.897,43.750
301.398,43.750
301.914,43.750
302.406,43.750
302.899,43.750
303.401,43.750
303.935,43.750
304.429,43.750
304.954,43.750
305.445,43.750
305.913,43.750
306.421,43.750
306.948,43.750
307.448,43.750
307.920,43.750
308.419,43.750
308.947,43.750
309.429,43.750
309.893,43.750
310.408,43.750
310.915,43.750
311.435,43.750
311.928,43.750
312.406,43.750
312.917,43.750
313.423,43.750
313.898,43.750
314.404,43.750
314.944,43.750
315.446,43.750
315.954,43.750
316.397,43.750
316.897,43.750
317.451,43.750
317.896,43.750
318.438,43.750
318.929,43.750
319.419,43.750
319.932,43.750
320.395,43.750
320.900,43.750
321.396,43.750
321.970,43.750
322.402,43.750
322.909,43.750
323.397,43.750
323.903,43.750
324.420,43.750
324.927,43.750
325.452,43.750
325.957,43.750
326.445,43.750
326.904,43.750
327.413,43.750
327.898,43.750
328.397,43.750
328.919,43.750
329.405,43.750
329.941,43.750
330.409,43.750
330.922,43.750
331.426,43.750
331.903,43.750
332.429,43.750
332.902,43.750
333.416,43.750
333.940,43.750
334.401,43.750
334.943,43.750
335.393,43.750
335.897,43.750
336.428,43.750
336.899,43.750
337.427,43.750
337.910,43.750
338.415,43.750
338.911,43.750
339.439,43.750
339.925,43.750
340.405,43.750
340.910,43.750
341.408,43.750
341.896,43.750
342.418,43.750
342.900,43.750
343.392,45.833
343.962,45.833
344.426,45.833
344.940,45.833
345.411,45.833
345.930,45.833
346.413,45.833
346.910,45.833
347.468,45.833
347.895,45.833
348.410,45.833
348.936,45.833
349.395,45.833
349.926,47.917
350.398,47.917
350.930,47.917
351.425,47.917
351.911,47.917
352.433,47.917
352.908,47.917
353.405,47.917
353.900,47.917
354.460,47.917
354.929,50.000
355.458,50.000
355.913,50.000
356.448,50.000
356.919,50.000
357.457,50.000
357.935,50.000
358.415,50.000
358.929,50.000
359.430,50.000
359.912,50.000
360.441,50.000
360.898,50.000
361.392,50.000
361.904,52.083
362.428,52.083
362.922,52.083
363.407,52.083
363.901,52.083
364.423,52.083
364.897,52.083
365.412,52.083
365.920,52.083
366.422,52.083
366.917,52.083
367.421,52.083
367.917,52.083
368.435,52.083
368.926,52.083
369.396,52.083
369.903,52.083
370.410,52.083
370.893,52.083
371.432,52.083
371.915,52.083
372.457,52.083
372.894,52.083
373.463,52.083
373.985,52.083
374.439,52.083
374.911,52.083
375.402,52.083
375.926,54.167
376.406,54.167
376.934,54.167
377.443,54.167
377.911,54.167
378.444,54.167
378.902,54.167
379.420,54.167
379.917,54.167
380.440,54.167
380.911,54.167
381.452,54.167
381.916,54.167
382.417,54.167
382.972,54.167
383.408,54.167
383.916,54.167
384.418,54.167
384.928,54.167
385.462,54.167
385.910,54.167
386.468,54.167
386.898,54.167
387.412,54.167
387.921,54.167
388.405,54.167
388.894,54.167
389.408,54.167
389.927,54.167
390.425,54.167
390.945,54.167
391.431,54.167
391.922,54.167
392.411,54.167
392.915,54.167
393.407,56.250
393.919,56.250
394.432,56.250
394.943,56.250
395.439,56.250
395.901,56.250
396.442,56.250
396.897,56.250
397.401,56.250
397.899,56.250
398.413,56.250
398.899,56.250
399.457,56.250
399.913,56.250
400.400,56.250
400.956,56.250
401.432,56.250
401.928,56.250
402.403,56.250
402.894,56.250
403.419,56.250
403.923,56.250
404.432,56.250
404.925,56.250
405.408,56.250
405.892,56.250
406.393,56.250
406.895,56.250
407.425,56.250
407.895,56.250
408.394,56.250
408.907,56.250
409.398,56.250
409.909,56.250
410.440,56.250
410.928,56.250
411.451,56.250
411.922,56.250
412.407,56.250
412.907,56.250
413.453,56.250
413.892,56.250
414.457,56.250
414.916,56.250
415.435,56.250
415.916,56.250
416.413,56.250
416.953,56.250
417.423,56.250
417.932,56.250
418.393,56.250
418.917,56.250
419.414,56.250
419.900,56.250
420.440,56.250
420.892,56.250
421.410,56.250
421.940,56.250
422.426,56.250
422.905,56.250
423.427,56.250
423.900,56.250
424.397,56.250
424.964,56.250
425.403,56.250
425.938,56.250
426.414,56.250
426.904,56.250
427.445,56.250
427.930,56.250
428.460,56.250
428.905,56.250
429.417,56.250
429.941,56.250
430.431,56.250
430.898,56.250
431.415,56.250
431.940,56.250
432.404,56.250
432.958,56.250
433.419,56.250
433.892,56.250
434.407,56.250
434.900,56.250
435.429,56.250
435.898,56.250
436.407,56.250
436.945,56.250
437.407,56.250
437.904,56.250
438.440,56.250
438.922,56.250
439.435,58.333
439.912,58.333
440.413,58.333
440.919,58.333
441.396,60.417
441.923,60.417
442.426,60.417
442.894,60.417
443.479,60.417
443.937,60.417
444.433,60.417
444.899,60.417
445.417,60.417
445.922,60.417
446.397,60.417
446.897,60.417
447.448,60.417
447.907,60.417
448.413,60.417
448.949,60.417
449.410,60.417
449.894,60.417
450.419,60.417
450.932,60.417
451.396,60.417
451.896,60.417
452.430,60.417
452.896,60.417
453.402,60.417
453.903,60.417
454.419,60.417
454.915,60.417
455.402,60.417
455.937,60.417
456.455,60.417
456.922,60.417
457.393,60.417
457.928,60.417
458.419,60.417
458.948,60.417
459.468,60.417
459.927,60.417
460.451,60.417
460.936,60.417
461.443,60.417
461.930,60.417
462.407,60.417
462.922,60.417
463.422,60.417
463.952,60.417
464.420,60.417
464.897,60.417
465.426,60.417
465.932,60.417
466.405,60.417
466.915,60.417
467.439,60.417
467.899,60.417
468.437,60.417
468.912,60.417
469.429,60.417
469.962,60.417
470.421,60.417
470.929,60.417
471.426,60.417
471.919,60.417
472.420,60.417
472.892,60.417
473.425,60.417
473.892,60.417
474.392,60.417
474.941,60.417
475.444,60.417
475.892,60.417
476.419,60.417
476.916,60.417
477.431,60.417
477.913,60.417
478.395,60.417
478.955,60.417
479.439,60.417
479.957,60.417
480.460,60.417
480.933,60.417
481.404,60.417
481.916,60.417
482.461,60.417
482.899,60.417
483.432,60.417
483.981,60.417
484.393,60.417
484.950,60.417
485.433,60.417
485.918,60.417
486.392,60.417
486.905,60.417
487.402,60.417
487.939,60.417
488.421,60.417
488.919,60.417
489.391,60.417
489.925,60.417
490.422,60.417
490.906,60.417
491.406,60.417
491.900,60.417
492.453,60.417
492.927,60.417
493.394,60.417
493.917,60.417
494.399,60.417
494.929,60.417
495.452,60.417
495.912,60.417
496.414,60.417
496.911,60.417
497.406,60.417
497.941,60.417
498.410,60.417
498.920,60.417
499.409,60.417
499.904,60.417
500.394,60.417
500.930,60.417
501.411,60.417
501.901,60.417
502.448,60.417
502.895,60.417
503.458,60.417
503.922,60.417
504.396,60.417
504.977,60.417
505.422,60.417
505.911,60.417
506.436,60.417
506.902,60.417
507.426,60.417
507.918,60.417
508.450,60.417
508.921,60.417
509.413,60.417
509.912,60.417
510.414,60.417
510.925,60.417
511.398,60.417
511.918,60.417
512.421,60.417
512.910,60.417
513.434,60.417
513.908,60.417
514.414,60.417
514.922,60.417
515.424,60.417
515.925,60.417
516.424,60.417
516.907,60.417
517.416,60.417
517.916,60.417
518.423,60.417
518.896,62.500
519.473,62.500
519.892,62.500
520.407,62.500
520.900,62.500
521.422,62.500
521.899,62.500
522.413,62.500
522.925,62.500
523.404,62.500
523.952,62.500
524.431,62.500
524.912,62.500
525.419,62.500
525.911,62.500
526.399,62.500
526.938,62.500
527.423,62.500
527.929,62.500
528.406,64.583
528.938,64.583
529.396,66.667
529.904,66.667
530.422,66.667
530.915,66.667
531.392,66.667
531.922,66.667
532.401,66.667
532.926,66.667
533.393,66.667
533.895,68.750
534.416,68.750
534.954,68.750
535.428,68.750
535.894,68.750
536.417,68.750
536.920,68.750
537.422,68.750
537.931,68.750
538.427,68.750
538.953,68.750
539.396,68.750
539.898,68.750
540.410,68.750
540.919,68.750
541.403,68.750
541.897,68.750
542.431,68.750
542.925,68.750
543.435,68.750
543.909,68.750
544.411,68.750
544.903,68.750
545.422,68.750
545.981,68.750
546.450,68.750
546.905,68.750
547.393,68.750
547.911,68.750
548.449,68.750
548.907,68.750
549.399,68.750
549.917,68.750
550.411,68.750
550.900,68.750
551.411,68.750
551.923,68.750
552.411,68.750
552.917,68.750
553.438,68.750
553.925,68.750
554.396,68.750
554.913,68.750
555.461,68.750
555.910,68.750
556.424,68.750
556.925,68.750
557.418,68.750
557.921,68.750
558.393,68.750
558.922,68.750
559.408,68.750
559.925,68.750
560.403,68.750
560.928,68.750
561.464,68.750
561.932,68.750
562.423,68.750
562.898,68.750
563.446,68.750
563.945,68.750
564.414,68.750
564.895,68.750
565.442,68.750
565.920,68.750
566.413,68.750
566.895,68.750
567.428,68.750
567.915,68.750
568.408,68.750
568.919,68.750
569.428,68.750
569.911,68.750
570.413,68.750
570.924,68.750
571.455,68.750
571.926,68.750
572.423,68.750
572.905,68.750
573.430,68.750
573.901,68.750
574.393,68.750
574.907,68.750
575.445,68.750
575.899,68.750
576.438,68.750
576.955,68.750
577.405,68.750
577.949,68.750
578.391,68.750
578.912,68.750
579.435,68.750
579.929,68.750
580.400,68.750
580.898,68.750
581.399,68.750
581.907,68.750
582.459,68.750
582.933,68.750
583.402,68.750
583.912,68.750
584.397,68.750
584.903,68.750
585.404,68.750
585.946,68.750
586.417,68.750
586.926,68.750
587.426,68.750
587.966,68.750
588.416,68.750
588.917,68.750
589.428,68.750
589.940,68.750
590.395,68.750
590.927,68.750
591.435,68.750
591.909,68.750
592.436,68.750
592.929,68.750
593.415,68.750
593.943,68.750
594.434,68.750
594.936,68.750
595.451,68.750
595.935,68.750
596.438,68.750
596.902,68.750
597.404,68.750
597.914,68.750
598.401,68.750
598.893,68.750
599.414,68.750
599.898,68.750
600.439,68.750
600.920,68.750
600.920,68.750
