stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789266710,68574080,36.319,robot_2,0.038,-1.398
1789266710,330480435,36.581,robot_0,1.824,-2.449
1789266710,330551708,36.581,robot_1,-1.944,0.907
1789266710,330593704,36.581,robot_2,0.037,-1.396
1789266710,559802974,36.811,robot_0,1.824,-2.447
1789266710,559882404,36.811,robot_1,-1.944,0.906
1789266710,576656587,36.827,robot_2,0.033,-1.390
1789266710,764334524,37.015,robot_0,1.824,-2.437
1789266710,764411279,37.015,robot_1,-1.941,0.899
1789266710,764453931,37.015,robot_2,0.026,-1.380
1789266710,979779384,37.230,robot_0,1.822,-2.423
1789266710,979853118,37.231,robot_1,-1.938,0.888
1789266710,979893459,37.231,robot_2,0.023,-1.375
1789266711,228268208,37.479,robot_0,1.820,-2.406
1789266711,228338178,37.479,robot_1,-1.937,0.883
1789266711,235455817,37.486,robot_2,0.017,-1.366
1789266711,432570672,37.683,robot_0,1.819,-2.398
1789266711,432644578,37.683,robot_1,-1.936,0.882
1789266711,432683653,37.683,robot_2,0.014,-1.361
1789266711,670521183,37.921,robot_0,1.815,-2.379
1789266711,670592717,37.921,robot_1,-1.934,0.875
1789266711,670635878,37.921,robot_2,0.005,-1.349
1789266711,908697111,38.159,robot_0,1.811,-2.362
1789266711,908779926,38.159,robot_1,-1.934,0.874
1789266711,908822369,38.160,robot_2,0.003,-1.346
1789266712,135015909,38.386,robot_0,1.808,-2.347
1789266712,135143541,38.386,robot_1,-1.934,0.874
1789266712,135189302,38.386,robot_2,0.002,-1.344
1789266712,402999136,38.654,robot_0,1.805,-2.335
1789266712,403100112,38.654,robot_1,-1.933,0.871
1789266712,403153421,38.654,robot_2,-0.003,-1.337
1789266712,604818856,38.856,robot_0,1.804,-2.330
1789266712,604903549,38.856,robot_1,-1.933,0.866
1789266712,604949630,38.856,robot_2,-0.008,-1.331
1789266712,877387953,39.128,robot_0,1.803,-2.326
1789266712,893592880,39.144,robot_1,-1.931,0.853
1789266712,893717703,39.144,robot_2,-0.019,-1.317
1789266713,86529142,39.337,robot_0,1.801,-2.318
1789266713,94488382,39.345,robot_1,-1.930,0.843
1789266713,94574688,39.345,robot_2,-0.028,-1.306
1789266713,349096610,39.600,robot_0,1.798,-2.308
1789266713,349168531,39.600,robot_1,-1.929,0.830
1789266713,349209927,39.600,robot_2,-0.037,-1.294
1789266713,576422596,39.827,robot_0,1.793,-2.292
1789266713,576528934,39.827,robot_1,-1.928,0.816
1789266713,576565193,39.827,robot_2,-0.047,-1.282
1789266713,785590156,40.036,robot_0,1.790,-2.281
1789266713,785667594,40.036,robot_1,-1.928,0.804
1789266713,785711822,40.036,robot_2,-0.051,-1.278
1789266713,992832841,40.244,robot_0,1.787,-2.270
1789266713,992911202,40.244,robot_1,-1.927,0.790
1789266713,992963250,40.244,robot_2,-0.058,-1.269
1789266714,250645598,40.501,robot_0,1.785,-2.265
1789266714,250733965,40.501,robot_1,-1.927,0.781
1789266714,250776039,40.501,robot_2,-0.067,-1.257
1789266714,506007598,40.757,robot_0,1.785,-2.262
1789266714,506083329,40.757,robot_1,-1.927,0.776
1789266714,506125422,40.757,robot_2,-0.080,-1.241
1789266714,761652246,41.012,robot_0,1.783,-2.257
1789266714,761730834,41.012,robot_1,-1.927,0.770
1789266714,761774321,41.012,robot_2,-0.088,-1.232
1789266714,981657575,41.232,robot_0,1.781,-2.253
1789266714,988636248,41.239,robot_1,-1.927,0.763
1789266714,988718530,41.239,robot_2,-0.098,-1.220
1789266715,186181981,41.437,robot_0,1.782,-2.253
1789266715,186256539,41.437,robot_1,-1.927,0.762
1789266715,186297937,41.437,robot_2,-0.109,-1.206
1789266715,402260219,41.653,robot_0,1.782,-2.253
1789266715,402333273,41.653,robot_1,-1.927,0.762
1789266715,402373528,41.653,robot_2,-0.122,-1.190
1789266715,611724750,41.862,robot_0,1.782,-2.253
1789266715,611809270,41.863,robot_1,-1.928,0.760
1789266715,611857642,41.863,robot_2,-0.130,-1.181
1789266715,848568251,42.099,robot_0,1.781,-2.252
1789266715,848664876,42.099,robot_1,-1.928,0.754
1789266715,848723224,42.099,robot_2,-0.138,-1.172
1789266716,67880577,42.319,robot_0,1.779,-2.247
1789266716,67972648,42.319,robot_1,-1.931,0.738
1789266716,68016029,42.319,robot_2,-0.146,-1.161
1789266716,273596500,42.524,robot_0,1.774,-2.239
1789266716,273679756,42.524,robot_1,-1.934,0.727
1789266716,273717943,42.524,robot_2,-0.153,-1.153
1789266716,499506292,42.750,robot_0,1.762,-2.220
1789266716,499584012,42.750,robot_1,-1.939,0.703
1789266716,499624937,42.750,robot_2,-0.164,-1.140
1789266716,735073229,42.987,robot_0,1.757,-2.212
1789266716,736720288,42.987,robot_1,-1.941,0.694
1789266716,736787443,42.987,robot_2,-0.165,-1.138
1789266716,949498508,43.200,robot_0,1.749,-2.199
1789266716,949589560,43.200,robot_1,-1.944,0.680
1789266716,949630756,43.200,robot_2,-0.166,-1.138
1789266717,183167358,43.434,robot_0,1.741,-2.187
1789266717,183258487,43.434,robot_1,-1.947,0.669
1789266717,183303794,43.442,robot_2,-0.167,-1.137
1789266717,470953269,43.722,robot_0,1.729,-2.170
1789266717,471060581,43.722,robot_1,-1.952,0.646
1789266717,471101594,43.722,robot_2,-0.177,-1.126
1789266717,670488956,43.921,robot_0,1.723,-2.162
1789266717,670569417,43.921,robot_1,-1.956,0.629
1789266717,670606119,43.921,robot_2,-0.187,-1.115
1789266717,878747330,44.129,robot_0,1.715,-2.150
1789266717,878817673,44.130,robot_1,-1.958,0.620
1789266717,878854958,44.130,robot_2,-0.192,-1.111
1789266718,89409687,44.340,robot_0,1.706,-2.138
1789266718,101133965,44.352,robot_1,-1.960,0.613
1789266718,101214397,44.352,robot_2,-0.195,-1.107
1789266718,320974492,44.572,robot_0,1.697,-2.126
1789266718,321047688,44.572,robot_1,-1.963,0.600
1789266718,321081850,44.572,robot_2,-0.203,-1.100
1789266718,613782596,44.865,robot_0,1.686,-2.110
1789266718,613873555,44.865,robot_1,-1.967,0.588
1789266718,644975030,44.896,robot_2,-0.219,-1.085
1789266718,875888313,45.127,robot_0,1.679,-2.101
1789266718,875995882,45.127,robot_1,-1.967,0.586
1789266718,876037598,45.127,robot_2,-0.228,-1.077
1789266719,80889999,45.332,robot_0,1.671,-2.089
1789266719,80976854,45.332,robot_1,-1.967,0.586
1789266719,81018418,45.332,robot_2,-0.237,-1.069
1789266719,287206149,45.538,robot_0,1.662,-2.077
1789266719,287290610,45.614,robot_1,-1.969,0.580
1789266719,363116282,45.614,robot_2,-0.248,-1.059
1789266719,494749122,45.745,robot_0,1.651,-2.062
1789266719,494831831,45.746,robot_1,-1.971,0.575
1789266719,494872945,45.746,robot_2,-0.262,-1.047
1789266719,718399462,45.969,robot_0,1.644,-2.052
1789266719,718477778,45.969,robot_1,-1.971,0.573
1789266719,718516138,45.969,robot_2,-0.273,-1.037
1789266719,977788793,46.229,robot_0,1.631,-2.035
1789266719,977867658,46.229,robot_1,-1.975,0.562
1789266719,977912966,46.229,robot_2,-0.288,-1.023
1789266720,180200089,46.431,robot_0,1.625,-2.026
1789266720,180274095,46.431,robot_1,-1.979,0.552
1789266720,180316577,46.431,robot_2,-0.297,-1.015
1789266720,392183787,46.643,robot_0,1.617,-2.015
1789266720,392255569,46.643,robot_1,-1.982,0.544
1789266720,392296080,46.643,robot_2,-0.305,-1.008
1789266720,597475768,46.848,robot_0,1.612,-2.008
1789266720,597558741,46.848,robot_1,-1.983,0.541
1789266720,597603659,46.848,robot_2,-0.308,-1.006
1789266720,818072968,47.069,robot_0,1.603,-1.996
1789266720,818155384,47.069,robot_1,-1.984,0.539
1789266720,818194789,47.069,robot_2,-0.312,-1.002
1789266721,56534685,47.307,robot_0,1.594,-1.984
1789266721,56624901,47.307,robot_1,-1.988,0.531
1789266721,56667912,47.307,robot_2,-0.318,-0.997
1789266721,272566220,47.523,robot_0,1.589,-1.978
1789266721,272644322,47.523,robot_1,-1.991,0.524
1789266721,272695596,47.523,robot_2,-0.319,-0.995
1789266721,485547206,47.736,robot_0,1.583,-1.970
1789266721,485629019,47.736,robot_1,-1.998,0.509
1789266721,485667030,47.736,robot_2,-0.326,-0.989
1789266721,755522534,48.006,robot_0,1.576,-1.959
1789266721,755588179,48.006,robot_1,-2.002,0.500
1789266721,755623203,48.006,robot_2,-0.338,-0.980
1789266721,970664195,48.221,robot_0,1.568,-1.950
1789266721,970745589,48.221,robot_1,-2.002,0.500
1789266721,970789427,48.221,robot_2,-0.347,-0.973
1789266722,190806017,48.442,robot_0,1.559,-1.938
1789266722,190876056,48.442,robot_1,-2.002,0.500
1789266722,190908388,48.442,robot_2,-0.354,-0.967
1789266722,394130319,48.645,robot_0,1.552,-1.929
1789266722,394206262,48.645,robot_1,-2.002,0.500
1789266722,394253282,48.645,robot_2,-0.356,-0.966
1789266722,636901068,48.888,robot_0,1.543,-1.918
1789266722,636984278,48.888,robot_1,-2.002,0.500
1789266722,637027278,48.888,robot_2,-0.356,-0.965
1789266722,856434685,49.107,robot_0,1.539,-1.912
1789266722,856500792,49.107,robot_1,-2.002,0.500
1789266722,856531912,49.107,robot_2,-0.356,-0.965
1789266723,182968219,49.434,robot_0,1.529,-1.900
1789266723,183104645,49.434,robot_1,-2.002,0.500
1789266723,183151364,49.434,robot_2,-0.357,-0.965
1789266723,376892072,49.639,robot_0,1.519,-1.888
1789266723,388886691,49.644,robot_1,-2.002,0.500
1789266723,393176568,49.644,robot_2,-0.362,-0.962
1789266723,594360279,49.845,robot_0,1.510,-1.877
1789266723,594443202,49.845,robot_1,-2.003,0.500
1789266723,594486026,49.845,robot_2,-0.372,-0.956
1789266723,807343802,50.058,robot_0,1.500,-1.865
1789266723,807413336,50.058,robot_1,-2.003,0.501
1789266723,807449040,50.058,robot_2,-0.383,-0.950
1789266724,31317653,50.282,robot_0,1.487,-1.849
1789266724,31397702,50.282,robot_1,-2.003,0.501
1789266724,31446995,50.282,robot_2,-0.398,-0.943
1789266724,300500930,50.551,robot_0,1.478,-1.837
1789266724,300572806,50.551,robot_1,-2.003,0.501
1789266724,300610681,50.551,robot_2,-0.411,-0.937
1789266724,510606234,50.761,robot_0,1.466,-1.824
1789266724,510689899,50.761,robot_1,-2.003,0.501
1789266724,510733506,50.761,robot_2,-0.419,-0.933
1789266724,770557530,51.021,robot_0,1.459,-1.814
1789266724,770642566,51.021,robot_1,-2.003,0.500
1789266724,770685612,51.021,robot_2,-0.420,-0.933
1789266724,980319233,51.231,robot_0,1.453,-1.807
1789266724,980385859,51.231,robot_1,-2.003,0.500
1789266724,980422208,51.231,robot_2,-0.422,-0.932
1789266725,289703504,51.540,robot_0,1.445,-1.797
1789266725,289777165,51.540,robot_1,-2.003,0.500
1789266725,289816844,51.541,robot_2,-0.429,-0.930
1789266725,521741619,51.772,robot_0,1.437,-1.788
1789266725,521815275,51.773,robot_1,-2.003,0.500
1789266725,521853701,51.773,robot_2,-0.437,-0.927
1789266725,748150557,51.999,robot_0,1.433,-1.784
1789266725,748238978,51.999,robot_1,-2.003,0.499
1789266725,748277188,51.999,robot_2,-0.447,-0.925
1789266725,956600488,52.207,robot_0,1.430,-1.781
1789266725,956689687,52.207,robot_1,-2.001,0.492
1789266725,956735565,52.207,robot_2,-0.457,-0.922
1789266726,192426913,52.443,robot_0,1.426,-1.775
1789266726,192500942,52.443,robot_1,-1.998,0.480
1789266726,192542122,52.443,robot_2,-0.468,-0.920
1789266726,436536898,52.687,robot_0,1.422,-1.771
1789266726,436609096,52.687,robot_1,-1.994,0.466
1789266726,436648000,52.687,robot_2,-0.483,-0.917
1789266726,674225828,52.925,robot_0,1.410,-1.758
1789266726,674301625,52.925,robot_1,-1.992,0.461
1789266726,674342081,52.925,robot_2,-0.491,-0.916
1789266726,891654608,53.142,robot_0,1.402,-1.750
1789266726,891728010,53.142,robot_1,-1.992,0.460
1789266726,891773175,53.142,robot_2,-0.491,-0.916
1789266727,133607283,53.388,robot_0,1.390,-1.737
1789266727,137158802,53.388,robot_1,-1.991,0.455
1789266727,137210377,53.388,robot_2,-0.492,-0.916
1789266727,342055194,53.593,robot_0,1.380,-1.726
1789266727,342134586,53.593,robot_1,-1.990,0.451
1789266727,342172329,53.593,robot_2,-0.499,-0.916
1789266727,588050633,53.839,robot_0,1.370,-1.715
1789266727,588135106,53.839,robot_1,-1.988,0.445
1789266727,588173000,53.839,robot_2,-0.512,-0.916
1789266727,791885103,54.043,robot_0,1.364,-1.710
1789266727,792077262,54.043,robot_1,-1.988,0.443
1789266727,792124096,54.043,robot_2,-0.523,-0.916
1789266728,36082858,54.287,robot_0,1.360,-1.705
1789266728,36164052,54.287,robot_1,-1.988,0.443
1789266728,36201345,54.287,robot_2,-0.539,-0.917
1789266728,263284784,54.514,robot_0,1.352,-1.697
1789266728,263364172,54.514,robot_1,-1.988,0.443
1789266728,263401433,54.514,robot_2,-0.546,-0.918
1789266728,502045471,54.753,robot_0,1.345,-1.690
1789266728,502124669,54.753,robot_1,-1.987,0.443
1789266728,502162439,54.753,robot_2,-0.551,-0.918
1789266728,705800305,54.957,robot_0,1.335,-1.679
1789266728,705894470,54.957,robot_1,-1.988,0.446
1789266728,705945136,54.957,robot_2,-0.559,-0.920
1789266728,939140831,55.190,robot_0,1.324,-1.669
1789266728,939269662,55.190,robot_1,-1.989,0.455
1789266728,939308571,55.190,robot_2,-0.571,-0.922
1789266729,130307366,55.381,robot_0,1.315,-1.660
1789266729,130387185,55.381,robot_1,-1.990,0.461
1789266729,130420316,55.381,robot_2,-0.581,-0.924
1789266729,370198236,55.621,robot_0,1.304,-1.649
1789266729,370273390,55.621,robot_1,-1.990,0.463
1789266729,370311653,55.621,robot_2,-0.597,-0.927
1789266729,677508927,55.928,robot_0,1.301,-1.645
1789266729,677586264,55.928,robot_1,-1.990,0.463
1789266729,677619780,55.928,robot_2,-0.615,-0.932
1789266729,894078529,56.145,robot_0,1.297,-1.642
1789266729,894151662,56.145,robot_1,-1.990,0.463
1789266729,894188427,56.145,robot_2,-0.627,-0.935
1789266730,127245631,56.378,robot_0,1.285,-1.631
1789266730,127335696,56.378,robot_1,-1.990,0.463
1789266730,127376765,56.378,robot_2,-0.644,-0.940
1789266730,343983368,56.595,robot_0,1.270,-1.617
1789266730,344055808,56.595,robot_1,-1.990,0.463
1789266730,344095530,56.595,robot_2,-0.663,-0.946
1789266730,560095787,56.811,robot_0,1.262,-1.609
1789266730,560167764,56.811,robot_1,-1.990,0.463
1789266730,560212090,56.811,robot_2,-0.672,-0.949
1789266730,790478405,57.041,robot_0,1.253,-1.601
1789266730,790553710,57.041,robot_1,-1.990,0.463
1789266730,790596474,57.041,robot_2,-0.686,-0.953
1789266730,993898435,57.245,robot_0,1.242,-1.590
1789266730,994004357,57.245,robot_1,-1.990,0.463
1789266730,994037721,57.245,robot_2,-0.700,-0.958
1789266731,221796960,57.473,robot_0,1.238,-1.588
1789266731,221863172,57.473,robot_1,-1.990,0.462
1789266731,221894938,57.473,robot_2,-0.717,-0.963
1789266731,451016509,57.702,robot_0,1.239,-1.588
1789266731,458223238,57.709,robot_1,-1.990,0.462
1789266731,458323114,57.709,robot_2,-0.725,-0.966
1789266731,728016814,57.979,robot_0,1.235,-1.585
1789266731,728123337,57.979,robot_1,-1.990,0.462
1789266731,728163683,57.979,robot_2,-0.728,-0.966
1789266731,923329736,58.174,robot_0,1.230,-1.581
1789266731,937677649,58.188,robot_1,-1.990,0.462
1789266731,937772268,58.188,robot_2,-0.728,-0.966
1789266732,147151171,58.398,robot_0,1.217,-1.570
1789266732,147236001,58.398,robot_1,-1.990,0.462
1789266732,147276922,58.398,robot_2,-0.734,-0.969
1789266732,378342431,58.630,robot_0,1.203,-1.559
1789266732,379874399,58.631,robot_1,-1.991,0.462
1789266732,379952015,58.631,robot_2,-0.748,-0.974
1789266732,590610716,58.841,robot_0,1.191,-1.550
1789266732,593535070,58.844,robot_1,-1.991,0.462
1789266732,593628677,58.844,robot_2,-0.761,-0.980
1789266732,803254028,59.054,robot_0,1.181,-1.543
1789266732,828725937,59.079,robot_1,-1.991,0.462
1789266732,828813562,59.080,robot_2,-0.770,-0.983
1789266733,53107864,59.304,robot_0,1.176,-1.539
1789266733,53187268,59.319,robot_1,-1.991,0.462
1789266733,68410406,59.319,robot_2,-0.773,-0.984
1789266733,326748481,59.577,robot_0,1.164,-1.530
1789266733,326829474,59.578,robot_1,-1.996,0.468
1789266733,326866203,59.578,robot_2,-0.787,-0.990
1789266733,575344964,59.826,robot_0,1.149,-1.520
1789266733,580956900,59.832,robot_1,-2.004,0.477
1789266733,581072131,59.832,robot_2,-0.794,-0.993
1789266733,789769475,60.040,robot_0,1.140,-1.513
1789266733,789836205,60.041,robot_1,-2.010,0.483
1789266733,789868709,60.041,robot_2,-0.798,-0.995
1789266734,40423781,60.291,robot_0,1.131,-1.507
1789266734,40499623,60.291,robot_1,-2.014,0.488
1789266734,40543228,60.291,robot_2,-0.802,-0.997
1789266734,256163772,60.507,robot_0,1.124,-1.502
1789266734,256259499,60.507,robot_1,-2.015,0.489
1789266734,256302742,60.507,robot_2,-0.806,-0.999
1789266734,473312178,60.724,robot_0,1.113,-1.494
1789266734,473379713,60.724,robot_1,-2.015,0.489
1789266734,473411865,60.724,robot_2,-0.809,-1.001
1789266734,710701903,60.961,robot_0,1.103,-1.487
1789266734,710774167,60.961,robot_1,-2.015,0.489
1789266734,710811373,60.962,robot_2,-0.811,-1.001
1789266734,954405930,61.205,robot_0,1.095,-1.482
1789266734,954479701,61.205,robot_1,-2.015,0.488
1789266734,954522137,61.205,robot_2,-0.817,-1.005
1789266735,160513463,61.411,robot_0,1.084,-1.474
