stamp_sec,stamp_nsec,robot,x,y
1784113235,683173181,robot_0,-2.910,3.419
1784113235,683181152,robot_9,-1.483,3.579
1784113235,683188667,robot_8,0.674,-0.448
1784113235,683197414,robot_5,0.326,-1.781
1784113235,885683720,robot_4,1.789,1.311
1784113235,885713810,robot_7,-2.337,-1.606
1784113235,885724926,robot_3,2.292,2.642
1784113235,885733816,robot_6,-2.215,2.776
1784113235,885742651,robot_2,-2.332,-2.627
1784113235,885750936,robot_1,4.106,-2.369
1784113235,885768180,robot_0,-2.895,3.401
1784113235,885776964,robot_9,-1.476,3.602
1784113235,885784869,robot_8,0.674,-0.448
1784113235,885794963,robot_5,0.326,-1.781
1784113236,104921011,robot_4,1.789,1.311
1784113236,104945934,robot_7,-2.361,-1.594
1784113236,104956231,robot_3,2.286,2.668
1784113236,104963937,robot_6,-2.214,2.776
1784113236,104972553,robot_2,-2.351,-2.618
1784113236,104980599,robot_1,4.107,-2.369
1784113236,104988076,robot_0,-2.878,3.380
1784113236,104996055,robot_9,-1.469,3.627
1784113236,105004187,robot_8,0.674,-0.448
1784113236,105012994,robot_5,0.326,-1.781
1784113236,326964962,robot_4,1.788,1.312
1784113236,326991841,robot_7,-2.385,-1.583
1784113236,327001817,robot_3,2.279,2.693
1784113236,327010916,robot_6,-2.214,2.775
1784113236,327019395,robot_2,-2.351,-2.618
1784113236,327027623,robot_1,4.107,-2.370
1784113236,327035836,robot_0,-2.861,3.360
1784113236,327043603,robot_9,-1.463,3.646
1784113236,327051258,robot_8,0.681,-0.448
1784113236,327060247,robot_5,0.326,-1.781
1784113236,545315321,robot_4,1.788,1.312
1784113236,545339878,robot_7,-2.409,-1.572
1784113236,545350766,robot_3,2.272,2.719
1784113236,545359573,robot_6,-2.213,2.776
1784113236,545368128,robot_2,-2.351,-2.618
1784113236,545377136,robot_1,4.107,-2.370
1784113236,545385339,robot_0,-2.845,3.339
1784113236,545393571,robot_9,-1.463,3.646
1784113236,545401679,robot_8,0.707,-0.448
1784113236,545410380,robot_5,0.314,-1.775
1784113236,745466186,robot_4,1.788,1.313
1784113236,745495837,robot_7,-2.430,-1.562
1784113236,745507963,robot_3,2.266,2.742
1784113236,745518348,robot_6,-2.214,2.784
1784113236,745527771,robot_2,-2.351,-2.617
1784113236,745537616,robot_1,4.107,-2.370
1784113236,745547865,robot_0,-2.830,3.321
1784113236,745557704,robot_9,-1.464,3.646
1784113236,745566536,robot_8,0.731,-0.447
1784113236,745576964,robot_5,0.292,-1.765
1784113236,945913497,robot_4,1.788,1.313
1784113236,945938787,robot_7,-2.452,-1.552
1784113236,945949992,robot_3,2.260,2.765
1784113236,945958821,robot_6,-2.217,2.808
1784113236,945966877,robot_2,-2.351,-2.617
1784113236,945975042,robot_1,4.107,-2.370
1784113236,945983723,robot_0,-2.814,3.302
1784113236,945992167,robot_9,-1.464,3.646
1784113236,946000379,robot_8,0.755,-0.447
1784113236,946009250,robot_5,0.271,-1.754
1784113237,164290784,robot_4,1.788,1.313
1784113237,164318026,robot_7,-2.476,-1.541
1784113237,164331678,robot_3,2.253,2.791
1784113237,164345312,robot_6,-2.220,2.834
1784113237,164357594,robot_2,-2.351,-2.616
1784113237,164369579,robot_1,4.107,-2.370
1784113237,164382163,robot_0,-2.798,3.282
1784113237,164394981,robot_9,-1.465,3.647
1784113237,164407596,robot_8,0.782,-0.446
1784113237,164420968,robot_5,0.247,-1.743
1784113237,364549739,robot_4,1.788,1.313
1784113237,364578022,robot_7,-2.498,-1.531
1784113237,364592184,robot_3,2.247,2.814
1784113237,364604677,robot_6,-2.223,2.858
1784113237,364614894,robot_2,-2.352,-2.616
1784113237,364625150,robot_1,4.107,-2.370
1784113237,364632842,robot_0,-2.782,3.263
1784113237,364641527,robot_9,-1.465,3.647
1784113237,364649450,robot_8,0.806,-0.446
1784113237,364658881,robot_5,0.225,-1.733
1784113237,564633078,robot_4,1.788,1.313
1784113237,564657060,robot_7,-2.520,-1.521
1784113237,564668031,robot_3,2.241,2.837
1784113237,564676179,robot_6,-2.226,2.882
1784113237,564684384,robot_2,-2.373,-2.627
1784113237,564693120,robot_1,4.107,-2.370
1784113237,564701003,robot_0,-2.776,3.256
1784113237,564708573,robot_9,-1.465,3.648
1784113237,564716023,robot_8,0.830,-0.445
1784113237,564724891,robot_5,0.203,-1.723
1784113237,783939367,robot_4,1.788,1.314
1784113237,783966740,robot_7,-2.534,-1.514
1784113237,783980328,robot_3,2.234,2.863
1784113237,783989570,robot_6,-2.229,2.908
1784113237,784000242,robot_2,-2.397,-2.638
1784113237,784010655,robot_1,4.106,-2.370
1784113237,784020781,robot_0,-2.776,3.256
1784113237,784031057,robot_9,-1.463,3.649
1784113237,784040554,robot_8,0.856,-0.445
1784113237,784051604,robot_5,0.179,-1.711
1784113237,984327957,robot_4,1.788,1.314
1784113237,984351839,robot_7,-2.534,-1.514
1784113237,984362215,robot_3,2.228,2.885
1784113237,984371016,robot_6,-2.232,2.932
1784113237,984379224,robot_2,-2.418,-2.649
1784113237,984387735,robot_1,4.106,-2.370
1784113237,984396502,robot_0,-2.776,3.256
1784113237,984404333,robot_9,-1.440,3.658
1784113237,984412047,robot_8,0.880,-0.445
1784113237,984421020,robot_5,0.158,-1.701
1784113238,204258867,robot_4,1.788,1.314
1784113238,204294529,robot_7,-2.534,-1.513
1784113238,204314310,robot_3,2.228,2.886
1784113238,204330377,robot_6,-2.235,2.958
1784113238,204344496,robot_2,-2.442,-2.660
1784113238,204358585,robot_1,4.106,-2.370
1784113238,204373256,robot_0,-2.777,3.256
1784113238,204387153,robot_9,-1.416,3.668
1784113238,204400996,robot_8,0.907,-0.444
1784113238,204413768,robot_5,0.134,-1.690
1784113238,404361049,robot_4,1.789,1.315
1784113238,404387840,robot_7,-2.534,-1.513
1784113238,404398083,robot_3,2.228,2.886
1784113238,404406290,robot_6,-2.238,2.982
1784113238,404415040,robot_2,-2.463,-2.671
1784113238,404422944,robot_1,4.106,-2.370
1784113238,404430930,robot_0,-2.777,3.255
1784113238,404438650,robot_9,-1.394,3.677
1784113238,404446536,robot_8,0.931,-0.444
1784113238,404456216,robot_5,0.112,-1.680
1784113238,604544311,robot_4,1.789,1.315
1784113238,604567097,robot_7,-2.534,-1.513
1784113238,604578543,robot_3,2.227,2.886
1784113238,604587243,robot_6,-2.241,3.006
1784113238,604595354,robot_2,-2.485,-2.681
1784113238,604604167,robot_1,4.106,-2.370
1784113238,604612671,robot_0,-2.777,3.255
1784113238,604620771,robot_9,-1.371,3.686
1784113238,604628431,robot_8,0.955,-0.443
1784113238,604637104,robot_5,0.090,-1.669
1784113238,824103728,robot_4,1.789,1.315
1784113238,824125245,robot_7,-2.534,-1.512
1784113238,824135156,robot_3,2.227,2.886
1784113238,824142863,robot_6,-2.244,3.032
1784113238,824150387,robot_2,-2.509,-2.693
1784113238,824157813,robot_1,4.106,-2.370
1784113238,824166330,robot_0,-2.777,3.255
1784113238,824174366,robot_9,-1.347,3.696
1784113238,824181970,robot_8,0.981,-0.443
1784113238,824193169,robot_5,0.067,-1.658
1784113239,44728208,robot_4,1.789,1.315
1784113239,44752778,robot_7,-2.534,-1.512
1784113239,44781556,robot_3,2.226,2.886
1784113239,44789792,robot_6,-2.247,3.058
1784113239,44797527,robot_2,-2.532,-2.705
1784113239,44805186,robot_1,4.107,-2.370
1784113239,44813508,robot_0,-2.777,3.255
1784113239,44821806,robot_9,-1.343,3.697
1784113239,44829844,robot_8,1.007,-0.442
1784113239,44838081,robot_5,0.043,-1.647
1784113239,244755594,robot_4,1.789,1.315
1784113239,244786511,robot_7,-2.550,-1.520
1784113239,244797279,robot_3,2.226,2.886
1784113239,244805771,robot_6,-2.250,3.082
1784113239,244814012,robot_2,-2.554,-2.715
1784113239,244821710,robot_1,4.107,-2.370
1784113239,244829747,robot_0,-2.777,3.255
1784113239,244837988,robot_9,-1.342,3.697
1784113239,244847066,robot_8,1.031,-0.442
1784113239,244855908,robot_5,0.021,-1.637
1784113239,446010216,robot_4,1.789,1.315
1784113239,446036332,robot_7,-2.572,-1.531
1784113239,446047196,robot_3,2.238,2.903
1784113239,446056396,robot_6,-2.253,3.106
1784113239,446064116,robot_2,-2.575,-2.726
1784113239,446072565,robot_1,4.107,-2.370
1784113239,446081091,robot_0,-2.777,3.255
1784113239,446089680,robot_9,-1.342,3.697
1784113239,446098149,robot_8,1.055,-0.441
1784113239,446106697,robot_5,-0.001,-1.626
1784113239,664828432,robot_4,1.789,1.315
1784113239,664851939,robot_7,-2.595,-1.543
1784113239,664862268,robot_3,2.254,2.924
1784113239,664871146,robot_6,-2.255,3.132
1784113239,664878757,robot_2,-2.599,-2.737
1784113239,664886932,robot_1,4.108,-2.370
1784113239,664895534,robot_0,-2.778,3.254
1784113239,664904085,robot_9,-1.342,3.696
1784113239,664912152,robot_8,1.070,-0.441
1784113239,664921251,robot_5,-0.025,-1.615
1784113239,865154534,robot_4,1.789,1.314
1784113239,865180010,robot_7,-2.617,-1.553
1784113239,865190216,robot_3,2.268,2.944
1784113239,865200192,robot_6,-2.245,3.141
1784113239,865208804,robot_2,-2.621,-2.748
1784113239,865217635,robot_1,4.108,-2.370
1784113239,865226964,robot_0,-2.798,3.244
1784113239,865234831,robot_9,-1.341,3.696
1784113239,865242425,robot_8,1.070,-0.441
1784113239,865250452,robot_5,-0.046,-1.605
1784113240,84815266,robot_4,1.788,1.314
1784113240,84843901,robot_7,-2.640,-1.565
1784113240,84856946,robot_3,2.283,2.965
1784113240,84867459,robot_6,-2.242,3.098
1784113240,84877071,robot_2,-2.644,-2.759
1784113240,84886756,robot_1,4.108,-2.370
1784113240,84896375,robot_0,-2.817,3.233
1784113240,84905979,robot_9,-1.341,3.696
1784113240,84915781,robot_8,1.070,-0.441
1784113240,84926756,robot_5,-0.070,-1.594
1784113240,304474312,robot_4,1.789,1.313
1784113240,304501130,robot_7,-2.664,-1.577
1784113240,304511333,robot_3,2.299,2.986
1784113240,304520071,robot_6,-2.245,3.061
1784113240,304528366,robot_2,-2.668,-2.771
1784113240,304536087,robot_1,4.108,-2.370
1784113240,304543835,robot_0,-2.829,3.219
1784113240,304551612,robot_9,-1.341,3.696
1784113240,304558776,robot_8,1.070,-0.440
1784113240,304566623,robot_5,-0.094,-1.582
1784113240,504510018,robot_4,1.789,1.313
1784113240,504533922,robot_7,-2.685,-1.588
1784113240,504543472,robot_3,2.313,3.006
1784113240,504552192,robot_6,-2.253,3.039
1784113240,504560154,robot_2,-2.690,-2.782
1784113240,504569243,robot_1,4.107,-2.370
1784113240,504577708,robot_0,-2.834,3.204
1784113240,504586339,robot_9,-1.339,3.701
1784113240,504593915,robot_8,1.070,-0.440
1784113240,504601945,robot_5,-0.116,-1.572
1784113240,706262562,robot_4,1.789,1.312
1784113240,706284496,robot_7,-2.707,-1.598
1784113240,706295207,robot_3,2.328,3.025
1784113240,706304159,robot_6,-2.261,3.019
1784113240,706312614,robot_2,-2.707,-2.790
1784113240,706320701,robot_1,4.107,-2.370
1784113240,706328985,robot_0,-2.841,3.187
1784113240,706336532,robot_9,-1.333,3.724
1784113240,706343983,robot_8,1.070,-0.440
1784113240,706352231,robot_5,-0.137,-1.562
1784113240,926689502,robot_4,1.789,1.312
1784113240,926720576,robot_7,-2.730,-1.610
1784113240,926734043,robot_3,2.343,3.046
1784113240,926743662,robot_6,-2.257,2.985
1784113240,926753391,robot_2,-2.707,-2.790
1784113240,926767141,robot_1,4.107,-2.370
1784113240,926777940,robot_0,-2.862,3.161
1784113240,926790263,robot_9,-1.325,3.749
1784113240,926799874,robot_8,1.075,-0.445
1784113240,926809633,robot_5,-0.161,-1.551
1784113241,143795932,robot_4,1.790,1.312
1784113241,143819666,robot_7,-2.754,-1.622
1784113241,143830470,robot_3,2.359,3.067
1784113241,143839544,robot_6,-2.269,2.966
1784113241,143847935,robot_2,-2.707,-2.790
1784113241,143856322,robot_1,4.106,-2.370
1784113241,143865059,robot_0,-2.871,3.133
1784113241,143873166,robot_9,-1.318,3.774
1784113241,143881447,robot_8,1.092,-0.466
1784113241,143889698,robot_5,-0.185,-1.539
1784113241,345411716,robot_4,1.790,1.311
1784113241,345438012,robot_7,-2.775,-1.633
1784113241,345448398,robot_3,2.373,3.087
1784113241,345458365,robot_6,-2.286,2.957
1784113241,345466531,robot_2,-2.708,-2.789
1784113241,345474717,robot_1,4.106,-2.370
1784113241,345482909,robot_0,-2.860,3.120
1784113241,345491152,robot_9,-1.311,3.797
1784113241,345499703,robot_8,1.107,-0.484
1784113241,345507657,robot_5,-0.207,-1.529
1784113241,546694109,robot_4,1.790,1.311
1784113241,546722975,robot_7,-2.797,-1.644
1784113241,546736621,robot_3,2.383,3.100
1784113241,546748802,robot_6,-2.301,2.961
1784113241,546764226,robot_2,-2.708,-2.789
1784113241,546774151,robot_1,4.106,-2.370
1784113241,546784517,robot_0,-2.845,3.112
1784113241,546794558,robot_9,-1.304,3.820
1784113241,546804591,robot_8,1.123,-0.503
1784113241,546820413,robot_5,-0.229,-1.519
1784113241,765266381,robot_4,1.791,1.311
1784113241,765297530,robot_7,-2.820,-1.656
1784113241,765310776,robot_3,2.383,3.100
1784113241,765320871,robot_6,-2.289,2.970
1784113241,765331702,robot_2,-2.708,-2.789
1784113241,765341121,robot_1,4.106,-2.370
1784113241,765351187,robot_0,-2.853,3.116
1784113241,765360383,robot_9,-1.297,3.846
1784113241,765370043,robot_8,1.139,-0.523
1784113241,765379616,robot_5,-0.252,-1.508
1784113241,965529638,robot_4,1.791,1.311
1784113241,965555877,robot_7,-2.842,-1.666
1784113241,965567508,robot_3,2.383,3.101
1784113241,965576553,robot_6,-2.271,2.996
1784113241,965584909,robot_2,-2.709,-2.789
1784113241,965594087,robot_1,4.106,-2.370
1784113241,965603080,robot_0,-2.859,3.119
1784113241,965611832,robot_9,-1.290,3.869
1784113241,965620242,robot_8,1.154,-0.541
1784113241,965629165,robot_5,-0.271,-1.499
1784113242,185004451,robot_4,1.792,1.311
1784113242,185036007,robot_7,-2.865,-1.678
1784113242,185048907,robot_3,2.382,3.101
1784113242,185060429,robot_6,-2.272,3.025
1784113242,185073357,robot_2,-2.709,-2.789
1784113242,185086265,robot_1,4.107,-2.370
1784113242,185097805,robot_0,-2.842,3.122
1784113242,185107619,robot_9,-1.283,3.894
1784113242,185117698,robot_8,1.155,-0.541
1784113242,185128743,robot_5,-0.271,-1.499
1784113242,387324375,robot_4,1.792,1.312
1784113242,387368098,robot_7,-2.887,-1.689
1784113242,387390192,robot_3,2.382,3.102
1784113242,387408978,robot_6,-2.264,3.049
1784113242,387427250,robot_2,-2.709,-2.789
1784113242,387444778,robot_1,4.107,-2.370
1784113242,387462081,robot_0,-2.831,3.135
1784113242,387479074,robot_9,-1.276,3.917
1784113242,387495782,robot_8,1.155,-0.541
1784113242,387513120,robot_5,-0.271,-1.499
1784113242,603606422,robot_4,1.793,1.312
1784113242,603631433,robot_7,-2.911,-1.701
1784113242,603641894,robot_3,2.382,3.102
1784113242,603650654,robot_6,-2.257,3.074
1784113242,603659900,robot_2,-2.709,-2.789
1784113242,603668598,robot_1,4.108,-2.370
1784113242,603677698,robot_0,-2.814,3.152
1784113242,603686367,robot_9,-1.269,3.943
1784113242,603694587,robot_8,1.155,-0.541
1784113242,603703456,robot_5,-0.271,-1.499
1784113242,804434863,robot_4,1.781,1.327
1784113242,804459464,robot_7,-2.932,-1.711
1784113242,804470799,robot_3,2.382,3.103
1784113242,804479512,robot_6,-2.253,3.093
1784113242,804487754,robot_2,-2.709,-2.789
1784113242,804496485,robot_1,4.108,-2.370
1784113242,804504436,robot_0,-2.804,3.167
1784113242,804512479,robot_9,-1.267,3.949
1784113242,804520312,robot_8,1.156,-0.541
1784113242,804528234,robot_5,-0.272,-1.500
1784113243,23641960,robot_4,1.766,1.349
1784113243,23667738,robot_7,-2.956,-1.723
1784113243,23683930,robot_3,2.399,3.103
1784113243,23696990,robot_6,-2.263,3.077
1784113243,23708253,robot_2,-2.710,-2.789
1784113243,23717658,robot_1,4.108,-2.370
1784113243,23728899,robot_0,-2.809,3.149
1784113243,23739490,robot_9,-1.266,3.949
1784113243,23750579,robot_8,1.156,-0.541
1784113243,23766497,robot_5,-0.272,-1.500
1784113243,225962746,robot_4,1.752,1.368
1784113243,225999250,robot_7,-2.977,-1.734
1784113243,226014095,robot_3,2.423,3.104
1784113243,226025737,robot_6,-2.262,3.054
1784113243,226036022,robot_2,-2.710,-2.789
1784113243,226046849,robot_1,4.108,-2.370
1784113243,226056670,robot_0,-2.829,3.141
1784113243,226066947,robot_9,-1.266,3.949
1784113243,226076775,robot_8,1.156,-0.541
1784113243,226086890,robot_5,-0.272,-1.500
1784113243,445491374,robot_4,1.737,1.390
1784113243,445516584,robot_7,-3.001,-1.746
1784113243,445527739,robot_3,2.449,3.105
1784113243,445536966,robot_6,-2.234,3.072
1784113243,445545298,robot_2,-2.711,-2.789
1784113243,445553809,robot_1,4.108,-2.370
1784113243,445562891,robot_0,-2.836,3.177
1784113243,445571004,robot_9,-1.265,3.950
1784113243,445578830,robot_8,1.152,-0.562
1784113243,445586885,robot_5,-0.275,-1.487
1784113243,664768513,robot_4,1.721,1.411
1784113243,664794340,robot_7,-3.024,-1.758
1784113243,664805433,robot_3,2.476,3.106
1784113243,664813515,robot_6,-2.211,3.082
1784113243,664821940,robot_2,-2.711,-2.789
1784113243,664829735,robot_1,4.108,-2.370
1784113243,664838774,robot_0,-2.846,3.200
1784113243,664846825,robot_9,-1.265,3.950
1784113243,664854821,robot_8,1.146,-0.588
1784113243,664863738,robot_5,-0.281,-1.461
1784113243,885181602,robot_4,1.716,1.419
1784113243,885204839,robot_7,-3.048,-1.770
1784113243,885216607,robot_3,2.502,3.107
1784113243,885225367,robot_6,-2.187,3.083
1784113243,885233497,robot_2,-2.711,-2.789
1784113243,885241287,robot_1,4.107,-2.370
1784113243,885249003,robot_0,-2.862,3.218
1784113243,885257552,robot_9,-1.265,3.950
1784113243,885265909,robot_8,1.141,-0.614
1784113243,885274070,robot_5,-0.287,-1.435
1784113244,103434408,robot_4,1.716,1.419
1784113244,103458410,robot_7,-3.071,-1.781
1784113244,103468618,robot_3,2.528,3.108
1784113244,103477448,robot_6,-2.164,3.078
1784113244,103485352,robot_2,-2.711,-2.790
1784113244,103493389,robot_1,4.107,-2.370
1784113244,103501562,robot_0,-2.883,3.231
1784113244,103509915,robot_9,-1.274,3.964
1784113244,103517193,robot_8,1.135,-0.640
1784113244,103525136,robot_5,-0.293,-1.410
1784113244,303525828,robot_4,1.716,1.420
1784113244,303550339,robot_7,-3.093,-1.792
1784113244,303560786,robot_3,2.552,3.109
1784113244,303570496,robot_6,-2.159,3.077
1784113244,303578299,robot_2,-2.711,-2.790
1784113244,303585734,robot_1,4.107,-2.371
1784113244,303593305,robot_0,-2.894,3.234
1784113244,303601381,robot_9,-1.288,3.983
1784113244,303609239,robot_8,1.130,-0.663
1784113244,303617233,robot_5,-0.299,-1.386
1784113244,504323729,robot_4,1.716,1.420
1784113244,504362248,robot_7,-3.114,-1.803
1784113244,504382048,robot_3,2.576,3.110
1784113244,504397896,robot_6,-2.177,3.093
1784113244,504412952,robot_2,-2.711,-2.790
1784113244,504427443,robot_1,4.107,-2.371
1784113244,504442133,robot_0,-2.896,3.234
1784113244,504456833,robot_9,-1.302,4.003
1784113244,504489032,robot_8,1.125,-0.687
1784113244,504504689,robot_5,-0.304,-1.363
1784113244,704388332,robot_4,1.716,1.420
1784113244,704413681,robot_7,-3.124,-1.808
1784113244,704425955,robot_3,2.600,3.111
1784113244,704436913,robot_6,-2.191,3.112
1784113244,704447886,robot_2,-2.711,-2.791
1784113244,704458021,robot_1,4.107,-2.371
1784113244,704467818,robot_0,-2.897,3.234
1784113244,704477800,robot_9,-1.316,4.023
1784113244,704488340,robot_8,1.120,-0.710
1784113244,704498182,robot_5,-0.310,-1.340
1784113244,905641532,robot_4,1.716,1.421
1784113244,905667819,robot_7,-3.124,-1.808
1784113244,905677634,robot_3,2.624,3.111
1784113244,905686657,robot_6,-2.204,3.133
1784113244,905694538,robot_2,-2.712,-2.791
1784113244,905701935,robot_1,4.106,-2.371
1784113244,905710458,robot_0,-2.896,3.234
1784113244,905718258,robot_9,-1.330,4.042
1784113244,905727161,robot_8,1.115,-0.734
1784113244,905736149,robot_5,-0.315,-1.316
1784113245,124179460,robot_4,1.716,1.421
1784113245,124205571,robot_7,-3.124,-1.807
1784113245,124218858,robot_3,2.651,3.112
1784113245,124230060,robot_6,-2.217,3.156
1784113245,124240316,robot_2,-2.712,-2.791
1784113245,124250785,robot_1,4.107,-2.371
1784113245,124260296,robot_0,-2.893,3.234
1784113245,124270428,robot_9,-1.341,4.058
1784113245,124280888,robot_8,1.110,-0.760
1784113245,124291205,robot_5,-0.321,-1.291
1784113245,324240640,robot_4,1.708,1.422
1784113245,324266853,robot_7,-3.125,-1.807
1784113245,324277219,robot_3,2.675,3.113
1784113245,324286110,robot_6,-2.226,3.171
1784113245,324295427,robot_2,-2.704,-2.791
1784113245,324303401,robot_1,4.107,-2.371
1784113245,324311930,robot_0,-2.891,3.234
1784113245,324320207,robot_9,-1.341,4.058
1784113245,324328510,robot_8,1.105,-0.783
1784113245,324337414,robot_5,-0.327,-1.267
1784113245,545887834,robot_4,1.682,1.423
1784113245,545916890,robot_7,-3.125,-1.807
1784113245,545929318,robot_3,2.701,3.114
1784113245,545940723,robot_6,-2.226,3.171
1784113245,545951168,robot_2,-2.678,-2.791
1784113245,545960983,robot_1,4.107,-2.371
1784113245,545970897,robot_0,-2.890,3.234
1784113245,545982202,robot_9,-1.340,4.058
1784113245,545993272,robot_8,1.099,-0.809
1784113245,546004153,robot_5,-0.333,-1.242
1784113245,746422362,robot_4,1.658,1.424
1784113245,746464149,robot_7,-3.126,-1.807
1784113245,746485108,robot_3,2.725,3.115
1784113245,746503659,robot_6,-2.226,3.171
1784113245,746520561,robot_2,-2.654,-2.791
1784113245,746537146,robot_1,4.108,-2.371
1784113245,746552620,robot_0,-2.890,3.234
1784113245,746567587,robot_9,-1.340,4.059
1784113245,746582633,robot_8,1.094,-0.832
1784113245,746597775,robot_5,-0.338,-1.218
1784113245,947652676,robot_4,1.634,1.425
1784113245,947682834,robot_7,-3.127,-1.813
1784113245,947693428,robot_3,2.749,3.116
1784113245,947702138,robot_6,-2.227,3.171
1784113245,947710934,robot_2,-2.630,-2.790
1784113245,947719688,robot_1,4.108,-2.371
1784113245,947727988,robot_0,-2.889,3.234
1784113245,947736305,robot_9,-1.340,4.059
1784113245,947744655,robot_8,1.089,-0.856
1784113245,947752785,robot_5,-0.344,-1.195
1784113246,163711263,robot_4,1.607,1.426
1784113246,163735298,robot_7,-3.132,-1.838
1784113246,163745259,robot_3,2.775,3.117
1784113246,163753791,robot_6,-2.227,3.171
1784113246,163768342,robot_2,-2.603,-2.790
1784113246,163776906,robot_1,4.108,-2.371
1784113246,163785165,robot_0,-2.888,3.234
1784113246,163793443,robot_9,-1.340,4.060
1784113246,163801699,robot_8,1.083,-0.882
1784113246,163810062,robot_5,-0.350,-1.169
1784113246,364194475,robot_4,1.586,1.427
1784113246,364221684,robot_7,-3.137,-1.862
1784113246,364232298,robot_3,2.799,3.118
1784113246,364241662,robot_6,-2.228,3.171
1784113246,364250086,robot_2,-2.580,-2.790
1784113246,364258553,robot_1,4.108,-2.371
1784113246,364266997,robot_0,-2.886,3.233
1784113246,364274607,robot_9,-1.340,4.060
1784113246,364283046,robot_8,1.078,-0.905
1784113246,364291223,robot_5,-0.355,-1.146
1784113246,564449060,robot_4,1.586,1.427
1784113246,564481667,robot_7,-3.142,-1.885
1784113246,564493162,robot_3,2.823,3.119
1784113246,564502574,robot_6,-2.228,3.171
1784113246,564511656,robot_2,-2.579,-2.790
1784113246,564520941,robot_1,4.108,-2.371
1784113246,564529988,robot_0,-2.884,3.232
1784113246,564538351,robot_9,-1.340,4.060
1784113246,564546758,robot_8,1.073,-0.929
1784113246,564555870,robot_5,-0.361,-1.122
1784113246,764556151,robot_4,1.586,1.427
1784113246,764589776,robot_7,-3.147,-1.909
1784113246,764604933,robot_3,2.847,3.120
1784113246,764617713,robot_6,-2.224,3.181
1784113246,764631457,robot_2,-2.579,-2.790
1784113246,764642334,robot_1,4.108,-2.371
1784113246,764653148,robot_0,-2.883,3.231
1784113246,764665027,robot_9,-1.340,4.060
1784113246,764675322,robot_8,1.068,-0.952
1784113246,764685525,robot_5,-0.366,-1.099
1784113246,965187958,robot_4,1.585,1.427
1784113246,965216771,robot_7,-3.152,-1.932
1784113246,965230846,robot_3,2.871,3.120
1784113246,965242596,robot_6,-2.213,3.203
1784113246,965253280,robot_2,-2.579,-2.791
1784113246,965263253,robot_1,4.108,-2.371
1784113246,965273473,robot_0,-2.882,3.230
1784113246,965284516,robot_9,-1.340,4.060
1784113246,965294721,robot_8,1.063,-0.975
1784113246,965305148,robot_5,-0.372,-1.076
1784113247,185137182,robot_4,1.585,1.426
1784113247,185163857,robot_7,-3.157,-1.958
1784113247,185175099,robot_3,2.898,3.121
1784113247,185184736,robot_6,-2.201,3.226
1784113247,185193723,robot_2,-2.579,-2.791
1784113247,185202470,robot_1,4.107,-2.371
1784113247,185210880,robot_0,-2.882,3.229
1784113247,185219275,robot_9,-1.340,4.061
1784113247,185227544,robot_8,1.058,-1.001
1784113247,185247514,robot_5,-0.378,-1.050
1784113247,385484125,robot_4,1.585,1.426
1784113247,385515316,robot_7,-3.162,-1.982
1784113247,385528652,robot_3,2.910,3.122
1784113247,385538643,robot_6,-2.190,3.248
1784113247,385549085,robot_2,-2.579,-2.791
1784113247,385558658,robot_1,4.107,-2.371
1784113247,385569125,robot_0,-2.882,3.229
1784113247,385580171,robot_9,-1.340,4.061
1784113247,385590064,robot_8,1.053,-1.025
1784113247,385603851,robot_5,-0.383,-1.027
1784113247,604826752,robot_4,1.584,1.426
1784113247,604852707,robot_7,-3.168,-2.008
1784113247,604866216,robot_3,2.910,3.122
1784113247,604877323,robot_6,-2.178,3.271
1784113247,604888371,robot_2,-2.578,-2.792
1784113247,604898359,robot_1,4.107,-2.371
1784113247,604909601,robot_0,-2.882,3.229
1784113247,604919859,robot_9,-1.340,4.061
1784113247,604930001,robot_8,1.047,-1.051
1784113247,604939432,robot_5,-0.389,-1.001
1784113247,805504689,robot_4,1.573,1.441
1784113247,805531364,robot_7,-3.173,-2.031
1784113247,805542546,robot_3,2.910,3.123
1784113247,805550961,robot_6,-2.168,3.293
1784113247,805561443,robot_2,-2.575,-2.788
1784113247,805572024,robot_1,4.107,-2.371
1784113247,805583267,robot_0,-2.881,3.229
1784113247,805592733,robot_9,-1.341,4.062
1784113247,805601968,robot_8,1.046,-1.058
1784113247,805611219,robot_5,-0.395,-0.977
1784113248,5510518,robot_4,1.559,1.461
1784113248,5536368,robot_7,-3.178,-2.055
1784113248,5547564,robot_3,2.910,3.123
1784113248,5557828,robot_6,-2.157,3.314
1784113248,5566553,robot_2,-2.561,-2.769
1784113248,5574949,robot_1,4.107,-2.371
1784113248,5584392,robot_0,-2.881,3.229
1784113248,5592988,robot_9,-1.341,4.062
1784113248,5601228,robot_8,1.046,-1.058
1784113248,5609934,robot_5,-0.400,-0.954
1784113248,206547920,robot_4,1.545,1.480
1784113248,206580108,robot_7,-3.180,-2.065
1784113248,206593603,robot_3,2.910,3.123
1784113248,206604970,robot_6,-2.146,3.336
1784113248,206616561,robot_2,-2.546,-2.750
1784113248,206627538,robot_1,4.107,-2.371
1784113248,206638041,robot_0,-2.880,3.229
1784113248,206648933,robot_9,-1.344,4.058
1784113248,206659462,robot_8,1.046,-1.058
1784113248,206670950,robot_5,-0.406,-0.931
1784113248,407740014,robot_4,1.531,1.500
