elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
36.982,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
37.076,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
37.279,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
37.580,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.785,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.988,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
38.277,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.480,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
38.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.076,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,RIGHT
39.281,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
39.474,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
39.579,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
43.385,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
43.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.980,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
44.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.773,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
44.978,robot_0,EV_search_color,EV_path_clear,CLEAR
45.179,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
45.477,robot_0,EV_search_color,EV_path_clear,CLEAR
45.675,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
45.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.294,robot_0,EV_search_color,EV_path_clear,CLEAR
46.474,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
46.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.984,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
47.277,robot_0,EV_search_color,EV_path_clear,CLEAR
47.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.779,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,LEFT
47.981,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
48.175,robot_0,EV_u_turn,EV_obstacle_left,LEFT
51.982,robot_0,EV_u_turn,EV_obstacle_left|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
52.076,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
54.986,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
55.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.584,robot_0,EV_u_turn,EV_obstacle_left|EV_red_visible|EV_green_visible|EV_blue_not_visible,LEFT
59.389,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
59.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.881,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.177,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
60.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.678,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
60.880,robot_0,EV_search_color,EV_path_clear,CLEAR
60.981,robot_0,EV_search_color,EV_path_clear,CLEAR
61.183,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
61.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.774,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
61.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.274,robot_0,EV_search_color,EV_path_clear,CLEAR
62.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.683,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
62.974,robot_0,EV_search_color,EV_path_clear,CLEAR
63.075,robot_0,EV_search_color,EV_path_clear,CLEAR
63.179,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
63.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.784,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
64.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.296,robot_0,EV_search_color,EV_path_clear,CLEAR
64.480,robot_0,EV_move_forward,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
64.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.978,robot_0,EV_search_color,EV_path_clear,CLEAR
65.083,robot_0,EV_move_forward,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
65.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.673,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
65.880,robot_0,EV_search_color,EV_path_clear,CLEAR
65.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.276,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
66.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.776,robot_0,EV_search_color,EV_path_clear,CLEAR
66.884,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
67.179,robot_0,EV_search_color,EV_path_clear,CLEAR
67.281,robot_0,EV_search_color,EV_path_clear,CLEAR
67.478,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
67.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.978,robot_0,EV_search_color,EV_path_clear,CLEAR
68.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.281,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
68.575,robot_0,EV_search_color,EV_path_clear,CLEAR
68.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.888,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
69.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.379,robot_0,EV_search_color,EV_path_clear,CLEAR
69.485,robot_0,EV_search_color,EV_path_clear,CLEAR
69.677,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
69.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.180,robot_0,EV_search_color,EV_path_clear,CLEAR
70.385,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
70.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.178,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
71.481,robot_0,EV_search_color,EV_path_clear,CLEAR
71.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.883,robot_0,EV_search_color,EV_path_clear,CLEAR
71.987,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
72.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.578,robot_0,EV_search_color,EV_path_clear,CLEAR
72.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.987,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
73.180,robot_0,EV_search_color,EV_path_clear,CLEAR
73.282,robot_0,EV_search_color,EV_path_clear,CLEAR
73.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.687,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
73.881,robot_0,EV_search_color,EV_path_clear,CLEAR
73.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.581,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
74.788,robot_0,EV_search_color,EV_path_clear,CLEAR
74.983,robot_0,EV_search_color,EV_path_clear,CLEAR
75.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.384,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
75.676,robot_0,EV_search_color,EV_path_clear,CLEAR
75.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.081,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
76.377,robot_0,EV_search_color,EV_path_clear,CLEAR
76.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.782,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
77.073,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
77.276,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
77.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.689,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
77.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.084,robot_0,EV_search_color,EV_path_clear,CLEAR
78.273,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
78.478,robot_0,EV_search_color,EV_path_clear,CLEAR
78.579,robot_0,EV_search_color,EV_path_clear,CLEAR
78.680,robot_0,EV_search_color,EV_path_clear,CLEAR
78.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.186,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
79.480,robot_0,EV_search_color,EV_path_clear,CLEAR
79.686,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
79.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.184,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
80.387,robot_0,EV_search_color,EV_path_clear,CLEAR
80.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.884,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
81.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.281,robot_0,EV_search_color,EV_path_clear,CLEAR
81.488,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
81.774,robot_0,EV_search_color,EV_path_clear,CLEAR
81.974,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
82.179,robot_0,EV_search_color,EV_path_clear,CLEAR
82.390,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
82.678,robot_0,EV_search_color,EV_path_clear,CLEAR
82.779,robot_0,EV_search_color,EV_path_clear,CLEAR
82.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.177,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
83.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.682,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
83.886,robot_0,EV_search_color,EV_path_clear,CLEAR
84.077,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
84.284,robot_0,EV_search_color,EV_path_clear,CLEAR
84.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.776,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
84.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.184,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
85.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.884,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
86.177,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.384,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
86.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.882,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
87.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.476,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
87.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.086,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.377,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
88.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.979,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
89.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.476,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
89.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.975,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
90.179,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.480,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.777,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
91.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.379,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
91.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.884,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
92.174,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.388,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
92.673,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.174,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.677,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.973,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.777,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
95.074,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.284,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
95.583,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.882,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.178,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
96.478,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.776,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
97.093,robot_0,EV_u_turn,EV_obstacle_right|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
100.884,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
101.177,robot_0,EV_search_color,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.377,robot_0,EV_search_color,EV_path_clear,CLEAR
101.479,robot_0,EV_search_color,EV_path_clear,CLEAR
101.680,robot_0,EV_move_forward,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.974,robot_0,EV_search_color,EV_path_clear,CLEAR
102.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.282,robot_0,EV_move_forward,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.878,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
103.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
