elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.667,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
18.869,robot_1,EV_search_color,EV_path_clear,CLEAR
18.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.263,robot_1,EV_move_backward,EV_red_reached|EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible,CORNER
19.569,robot_1,EV_move_backward,EV_obstacle_front,CORNER
19.868,robot_1,EV_rotate_clockwise,EV_red_reached|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
20.064,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
20.172,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
20.364,robot_1,EV_u_turn,EV_red_reached|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
24.070,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
24.263,robot_1,EV_search_color,EV_path_clear,CLEAR
24.480,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
24.669,robot_1,EV_search_color,EV_path_clear,CLEAR
24.868,robot_1,EV_search_color,EV_path_clear,CLEAR
24.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.269,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
25.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.870,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
26.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.375,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
26.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.962,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
27.164,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
27.265,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
27.470,robot_1,EV_u_turn,EV_red_reached|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
31.275,robot_1,EV_approach_color,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
31.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.767,robot_1,EV_approach_color,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
32.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.272,robot_1,EV_approach_color,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
32.564,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.873,robot_1,EV_approach_color,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
33.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.464,robot_1,EV_approach_color,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
33.766,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.971,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.264,robot_1,EV_rotate_clockwise,EV_red_reached|EV_obstacle_left|EV_blue_visible|EV_green_visible,LEFT
34.485,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
34.668,robot_1,EV_approach_color,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
34.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.463,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
35.775,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
36.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.362,robot_1,EV_approach_color,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
36.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.070,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
37.271,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.580,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
37.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.166,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
38.466,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.974,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
39.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.473,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
39.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.064,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
40.267,robot_1,EV_search_color,EV_path_clear,CLEAR
40.369,robot_1,EV_search_color,EV_path_clear,CLEAR
40.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.768,robot_1,EV_u_turn,EV_obstacle_front|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CORNER
44.671,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
44.880,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
45.165,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.664,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
45.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.265,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
46.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.868,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
47.168,robot_1,EV_search_color,EV_path_clear,CLEAR
47.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.564,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
47.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.965,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
48.077,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
48.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.473,robot_1,EV_search_color,EV_path_clear,CLEAR
48.576,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
48.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.467,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
49.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.974,robot_1,EV_move_backward,EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CORNER
50.269,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
50.478,robot_1,EV_move_backward,EV_obstacle_front,CORNER
50.763,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CORNER
50.865,robot_1,EV_move_backward,EV_obstacle_front,CORNER
51.066,robot_1,EV_u_turn,EV_obstacle_front,CORNER
54.768,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
55.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.277,robot_1,EV_search_color,EV_path_clear,CLEAR
55.464,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
55.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.169,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
56.480,robot_1,EV_search_color,EV_path_clear,CLEAR
56.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.969,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
57.170,robot_1,EV_search_color,EV_path_clear,CLEAR
57.365,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
57.473,robot_1,EV_search_color,EV_path_clear,CLEAR
57.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.168,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
58.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.767,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
58.967,robot_1,EV_search_color,EV_path_clear,CLEAR
59.086,robot_1,EV_search_color,EV_path_clear,CLEAR
59.268,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
59.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.678,robot_1,EV_search_color,EV_path_clear,CLEAR
59.867,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
60.064,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
63.765,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
63.965,robot_1,EV_search_color,EV_path_clear,CLEAR
64.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.372,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
64.563,robot_1,EV_search_color,EV_path_clear,CLEAR
64.667,robot_1,EV_search_color,EV_path_clear,CLEAR
64.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.975,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
65.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.467,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
65.768,robot_1,EV_search_color,EV_path_clear,CLEAR
65.963,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.073,robot_1,EV_u_turn,EV_obstacle_right|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,RIGHT
69.866,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
69.971,robot_1,EV_search_color,EV_path_clear,CLEAR
70.072,robot_1,EV_search_color,EV_path_clear,CLEAR
70.271,robot_1,EV_search_color,EV_path_clear,CLEAR
70.468,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
70.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.262,robot_1,EV_approach_color,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.174,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
72.470,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.770,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.767,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
74.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.272,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.574,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
74.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.165,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
75.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.872,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
76.163,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.368,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
76.669,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.962,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
77.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.570,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
77.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.267,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
78.568,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.778,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.074,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
79.364,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
79.573,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.863,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.070,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
80.366,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.664,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
80.869,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.078,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
81.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.669,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
81.975,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.268,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
82.575,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.866,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
83.167,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
83.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.580,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.868,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
84.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.373,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
84.669,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.969,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
85.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.566,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
85.870,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.164,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
86.368,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.664,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
86.870,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.166,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.368,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
87.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.967,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
88.263,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.765,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
88.974,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.268,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
89.562,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.869,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
90.163,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.465,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
90.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.065,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
91.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.665,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
91.965,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.465,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
92.678,robot_1,EV_approach_color,EV_path_clear,CLEAR
