elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.685,robot_2,EV_search_color,EV_path_clear,CLEAR
17.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.179,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
18.281,robot_2,EV_search_color,EV_path_clear,CLEAR
18.487,robot_2,EV_search_color,EV_path_clear,CLEAR
18.684,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
18.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.185,robot_2,EV_search_color,EV_path_clear,CLEAR
19.394,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
19.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.883,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
20.087,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.381,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
20.592,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.183,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
21.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.685,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
21.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.280,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
22.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.780,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
23.079,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.386,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
23.679,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.181,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
24.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.782,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
25.079,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.385,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
25.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.889,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
26.182,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.391,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
26.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.907,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.183,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
27.389,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.684,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
27.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.186,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
28.492,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.779,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
28.987,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.486,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
29.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.990,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
30.287,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.780,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
30.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.195,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.483,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
31.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.889,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
32.082,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
32.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.585,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
32.790,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.081,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
33.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.581,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
33.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.282,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
34.581,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.782,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
35.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.381,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
35.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.085,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
36.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.589,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
36.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.088,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.391,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
37.593,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.879,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
38.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.494,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
38.797,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.085,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
39.384,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.683,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
39.981,robot_2,EV_search_color,EV_path_clear,CLEAR
40.179,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
40.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.883,robot_2,EV_move_backward,EV_red_reached|EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible,CORNER
41.182,robot_2,EV_move_backward,EV_obstacle_front,CORNER
41.384,robot_2,EV_move_backward,EV_obstacle_front,CORNER
41.587,robot_2,EV_rotate_clockwise,EV_red_reached|EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible,CORNER
41.788,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
41.890,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
42.084,robot_2,EV_u_turn,EV_red_reached|EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible,CORNER
45.879,robot_2,EV_approach_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
46.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.395,robot_2,EV_u_turn,EV_red_reached|EV_obstacle_left|EV_green_visible|EV_blue_not_visible,LEFT
46.485,robot_2,EV_u_turn,EV_obstacle_left,LEFT
46.583,robot_2,EV_u_turn,EV_obstacle_left,LEFT
46.685,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
49.485,robot_2,EV_u_turn,EV_red_reached|EV_obstacle_right|EV_green_visible|EV_blue_not_visible,RIGHT
53.391,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
53.682,robot_2,EV_approach_color,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
53.989,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.285,robot_2,EV_move_backward,EV_obstacle_front,CORNER
54.579,robot_2,EV_move_backward,EV_red_reached|EV_blue_visible|EV_obstacle_front|EV_green_visible,CORNER
54.787,robot_2,EV_u_turn,EV_obstacle_front,CORNER
54.883,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
54.985,robot_2,EV_u_turn,EV_red_reached|EV_obstacle_left,LEFT
55.085,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_green_visible,LEFT
55.186,robot_2,EV_u_turn,EV_obstacle_left,LEFT
55.284,robot_2,EV_u_turn,EV_obstacle_left,LEFT
55.388,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
55.493,robot_2,EV_u_turn,EV_obstacle_left,LEFT
59.293,robot_2,EV_search_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
59.480,robot_2,EV_search_color,EV_path_clear,CLEAR
59.690,robot_2,EV_search_color,EV_path_clear,CLEAR
59.880,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
60.179,robot_2,EV_search_color,EV_path_clear,CLEAR
60.293,robot_2,EV_search_color,EV_path_clear,CLEAR
60.488,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
60.783,robot_2,EV_search_color,EV_path_clear,CLEAR
60.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.282,robot_2,EV_rotate_clockwise,EV_red_reached|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
61.392,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
61.581,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
61.686,robot_2,EV_u_turn,EV_obstacle_left,LEFT
65.493,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.780,robot_2,EV_approach_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
65.992,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.283,robot_2,EV_approach_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
66.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.880,robot_2,EV_approach_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
67.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.496,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.783,robot_2,EV_move_forward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
68.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.385,robot_2,EV_u_turn,EV_red_reached|EV_obstacle_right|EV_green_visible|EV_blue_not_visible,RIGHT
72.292,robot_2,EV_approach_color,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
72.585,robot_2,EV_approach_color,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
72.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.292,robot_2,EV_approach_color,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
73.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.889,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.180,robot_2,EV_search_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
74.388,robot_2,EV_search_color,EV_path_clear,CLEAR
74.496,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.795,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
75.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.383,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
75.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.985,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
76.092,robot_2,EV_search_color,EV_path_clear,CLEAR
76.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.483,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
76.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.898,robot_2,EV_search_color,EV_path_clear,CLEAR
77.092,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
77.383,robot_2,EV_search_color,EV_path_clear,CLEAR
77.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.784,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
77.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.282,robot_2,EV_search_color,EV_path_clear,CLEAR
78.406,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
78.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.784,robot_2,EV_search_color,EV_path_clear,CLEAR
78.890,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
79.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.682,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
79.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.080,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
80.280,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.388,robot_2,EV_search_color,EV_path_clear,CLEAR
80.588,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
80.786,robot_2,EV_search_color,EV_path_clear,CLEAR
80.983,robot_2,EV_search_color,EV_path_clear,CLEAR
81.179,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
81.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.591,robot_2,EV_search_color,EV_path_clear,CLEAR
81.783,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
81.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.486,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
82.588,robot_2,EV_search_color,EV_path_clear,CLEAR
82.785,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
83.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.381,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
83.586,robot_2,EV_search_color,EV_path_clear,CLEAR
83.781,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
84.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.492,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
84.680,robot_2,EV_search_color,EV_path_clear,CLEAR
84.785,robot_2,EV_search_color,EV_path_clear,CLEAR
84.979,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
85.181,robot_2,EV_search_color,EV_path_clear,CLEAR
85.390,robot_2,EV_search_color,EV_path_clear,CLEAR
85.496,robot_2,EV_search_color,EV_path_clear,CLEAR
85.688,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
85.981,robot_2,EV_search_color,EV_path_clear,CLEAR
86.184,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
86.403,robot_2,EV_search_color,EV_path_clear,CLEAR
86.579,robot_2,EV_search_color,EV_path_clear,CLEAR
86.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.890,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
87.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.687,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
87.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.188,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
88.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.600,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.880,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
88.984,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
92.786,robot_2,EV_approach_color,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
93.086,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.582,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
93.879,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.082,robot_2,EV_approach_color,EV_red_reached|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
94.390,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.682,robot_2,EV_search_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
94.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.385,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
95.601,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.881,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
99.686,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
99.883,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
100.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.582,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
100.780,robot_2,EV_search_color,EV_path_clear,CLEAR
100.883,robot_2,EV_search_color,EV_path_clear,CLEAR
101.091,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
101.389,robot_2,EV_search_color,EV_path_clear,CLEAR
101.586,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
101.693,robot_2,EV_search_color,EV_path_clear,CLEAR
101.892,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
102.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.589,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
102.788,robot_2,EV_search_color,EV_path_clear,CLEAR
102.993,robot_2,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
103.182,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.486,robot_2,EV_approach_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.085,robot_2,EV_approach_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
104.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
