elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
27.180,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.783,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
28.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.396,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
28.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.991,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
29.286,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.779,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
30.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.381,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
30.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.878,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
31.181,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.475,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
31.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.890,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.180,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
32.480,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.797,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
33.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.486,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
33.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.975,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,LEFT
34.181,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
34.284,robot_2,EV_u_turn,EV_obstacle_left,LEFT
38.084,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_obstacle_right,RIGHT
38.188,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
38.285,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
38.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.680,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
38.980,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.474,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
39.783,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.984,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.185,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
40.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.677,robot_2,EV_search_color,EV_path_clear,CLEAR
40.781,robot_2,EV_search_color,EV_path_clear,CLEAR
40.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.280,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
41.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.691,robot_2,EV_search_color,EV_path_clear,CLEAR
41.877,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
42.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.680,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
42.880,robot_2,EV_search_color,EV_path_clear,CLEAR
43.077,robot_2,EV_search_color,EV_path_clear,CLEAR
43.292,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
43.577,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
43.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.282,robot_2,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
44.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.282,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.578,robot_2,EV_search_color,EV_path_clear,CLEAR
45.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.987,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.281,robot_2,EV_search_color,EV_path_clear,CLEAR
46.388,robot_2,EV_search_color,EV_path_clear,CLEAR
46.584,robot_2,EV_search_color,EV_path_clear,CLEAR
46.779,robot_2,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.086,robot_2,EV_search_color,EV_path_clear,CLEAR
47.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.791,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
48.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.286,robot_2,EV_search_color,EV_path_clear,CLEAR
48.479,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
48.788,robot_2,EV_search_color,EV_path_clear,CLEAR
48.893,robot_2,EV_search_color,EV_path_clear,CLEAR
49.076,robot_2,EV_search_color,EV_path_clear,CLEAR
49.193,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
49.485,robot_2,EV_search_color,EV_path_clear,CLEAR
49.676,robot_2,EV_search_color,EV_path_clear,CLEAR
49.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.083,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
50.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.480,robot_2,EV_search_color,EV_path_clear,CLEAR
50.676,robot_2,EV_search_color,EV_path_clear,CLEAR
50.785,robot_2,EV_search_color,EV_path_clear,CLEAR
50.980,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
51.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.483,robot_2,EV_search_color,EV_path_clear,CLEAR
51.687,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
51.879,robot_2,EV_search_color,EV_path_clear,CLEAR
51.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.285,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
52.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.787,robot_2,EV_search_color,EV_path_clear,CLEAR
52.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.284,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
53.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.892,robot_2,EV_search_color,EV_path_clear,CLEAR
54.077,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
54.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.496,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.787,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
54.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.283,robot_2,EV_search_color,EV_path_clear,CLEAR
55.389,robot_2,EV_search_color,EV_path_clear,CLEAR
55.490,robot_2,EV_search_color,EV_path_clear,CLEAR
55.682,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
55.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.487,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
56.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.187,robot_2,EV_search_color,EV_path_clear,CLEAR
57.378,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
57.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.785,robot_2,EV_search_color,EV_path_clear,CLEAR
57.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.114,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.580,robot_2,EV_search_color,EV_path_clear,CLEAR
58.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.993,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.393,robot_2,EV_search_color,EV_path_clear,CLEAR
59.578,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.987,robot_2,EV_search_color,EV_path_clear,CLEAR
60.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.387,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.878,robot_2,EV_search_color,EV_path_clear,CLEAR
60.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.279,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.383,robot_2,EV_search_color,EV_path_clear,CLEAR
61.575,robot_2,EV_search_color,EV_path_clear,CLEAR
61.700,robot_2,EV_search_color,EV_path_clear,CLEAR
61.881,robot_2,EV_search_color,EV_path_clear,CLEAR
62.080,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.680,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.884,robot_2,EV_search_color,EV_path_clear,CLEAR
63.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.379,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
63.699,robot_2,EV_search_color,EV_path_clear,CLEAR
63.885,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
64.089,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
64.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.583,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
64.785,robot_2,EV_search_color,EV_path_clear,CLEAR
64.992,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.280,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
65.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.778,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
66.079,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.384,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
66.676,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.884,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.185,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
67.493,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.782,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
68.079,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.379,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
68.585,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.787,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
69.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.588,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
69.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.085,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
70.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.583,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.886,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
71.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.483,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
71.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.081,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
72.382,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.674,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
72.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.084,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.378,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
73.585,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.878,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
74.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.479,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
74.682,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.981,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
75.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.582,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
75.776,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.982,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
79.881,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
80.176,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
80.286,robot_2,EV_search_color,EV_path_clear,CLEAR
80.482,robot_2,EV_search_color,EV_path_clear,CLEAR
80.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.981,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
81.195,robot_2,EV_search_color,EV_path_clear,CLEAR
81.383,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
81.577,robot_2,EV_search_color,EV_path_clear,CLEAR
81.795,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.080,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
82.398,robot_2,EV_search_color,EV_path_clear,CLEAR
82.580,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
82.780,robot_2,EV_search_color,EV_path_clear,CLEAR
82.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.180,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
83.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.679,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
83.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.477,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
84.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.977,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
85.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.374,robot_2,EV_search_color,EV_path_clear,CLEAR
85.477,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
85.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.878,robot_2,EV_search_color,EV_path_clear,CLEAR
85.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.184,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
86.385,robot_2,EV_search_color,EV_path_clear,CLEAR
86.578,robot_2,EV_search_color,EV_path_clear,CLEAR
