elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.890,robot_0,EV_approach_color,EV_path_clear,CLEAR
10.187,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
10.481,robot_0,EV_approach_color,EV_path_clear,CLEAR
10.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.900,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
11.184,robot_0,EV_approach_color,EV_path_clear,CLEAR
11.389,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
11.688,robot_0,EV_approach_color,EV_path_clear,CLEAR
11.985,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
12.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.781,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
13.086,robot_0,EV_approach_color,EV_path_clear,CLEAR
13.388,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
13.691,robot_0,EV_approach_color,EV_path_clear,CLEAR
13.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.188,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
14.484,robot_0,EV_approach_color,EV_path_clear,CLEAR
14.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.983,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
15.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.483,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
15.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.191,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
16.397,robot_0,EV_approach_color,EV_path_clear,CLEAR
16.692,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
16.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.282,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
17.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.692,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
17.982,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.584,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
18.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.079,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
19.282,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.484,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.685,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
19.887,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.088,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.291,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
20.592,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.890,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
21.185,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.783,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
21.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.280,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
22.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.784,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
23.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.386,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.684,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
23.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.283,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,LEFT
28.088,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
28.383,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.586,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.884,robot_0,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
29.080,robot_0,EV_search_color,EV_path_clear,CLEAR
29.187,robot_0,EV_search_color,EV_path_clear,CLEAR
29.382,robot_0,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
29.586,robot_0,EV_search_color,EV_path_clear,CLEAR
29.787,robot_0,EV_search_color,EV_path_clear,CLEAR
29.985,robot_0,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
30.192,robot_0,EV_search_color,EV_path_clear,CLEAR
30.382,robot_0,EV_search_color,EV_path_clear,CLEAR
30.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.692,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
30.988,robot_0,EV_search_color,EV_path_clear,CLEAR
31.185,robot_0,EV_search_color,EV_path_clear,CLEAR
31.388,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
31.590,robot_0,EV_search_color,EV_path_clear,CLEAR
31.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.083,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
32.281,robot_0,EV_search_color,EV_path_clear,CLEAR
32.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.687,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
32.981,robot_0,EV_search_color,EV_path_clear,CLEAR
33.088,robot_0,EV_search_color,EV_path_clear,CLEAR
33.286,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
33.479,robot_0,EV_search_color,EV_path_clear,CLEAR
33.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.885,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
34.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.380,robot_0,EV_search_color,EV_path_clear,CLEAR
34.589,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
34.782,robot_0,EV_search_color,EV_path_clear,CLEAR
34.889,robot_0,EV_search_color,EV_path_clear,CLEAR
35.088,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
38.887,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
38.985,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
41.793,robot_0,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
41.988,robot_0,EV_search_color,EV_path_clear,CLEAR
42.192,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
42.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.984,robot_0,EV_u_turn,EV_obstacle_left|EV_green_visible|EV_red_not_visible|EV_blue_visible,LEFT
46.789,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
47.080,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
47.385,robot_0,EV_search_color,EV_path_clear,CLEAR
47.495,robot_0,EV_search_color,EV_path_clear,CLEAR
47.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.982,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
48.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.583,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
48.695,robot_0,EV_search_color,EV_path_clear,CLEAR
48.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.385,robot_0,EV_search_color,EV_path_clear,CLEAR
49.588,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
49.884,robot_0,EV_search_color,EV_path_clear,CLEAR
49.989,robot_0,EV_search_color,EV_path_clear,CLEAR
50.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.484,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
50.687,robot_0,EV_search_color,EV_path_clear,CLEAR
50.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.181,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
51.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.692,robot_0,EV_search_color,EV_path_clear,CLEAR
51.816,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.082,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
52.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.782,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
52.900,robot_0,EV_search_color,EV_path_clear,CLEAR
53.083,robot_0,EV_search_color,EV_path_clear,CLEAR
53.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.490,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
53.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.280,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
54.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.886,robot_0,EV_search_color,EV_path_clear,CLEAR
54.988,robot_0,EV_search_color,EV_path_clear,CLEAR
55.180,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
55.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.880,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.379,robot_0,EV_search_color,EV_path_clear,CLEAR
56.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.784,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
57.086,robot_0,EV_search_color,EV_path_clear,CLEAR
57.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.401,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.686,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
57.983,robot_0,EV_search_color,EV_path_clear,CLEAR
58.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.383,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.790,robot_0,EV_search_color,EV_path_clear,CLEAR
58.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.287,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.480,robot_0,EV_search_color,EV_path_clear,CLEAR
59.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.888,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.184,robot_0,EV_search_color,EV_path_clear,CLEAR
60.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.692,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.795,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.087,robot_0,EV_search_color,EV_path_clear,CLEAR
61.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.491,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.681,robot_0,EV_search_color,EV_path_clear,CLEAR
61.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.389,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.192,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
63.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.780,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
63.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.187,robot_0,EV_search_color,EV_path_clear,CLEAR
64.384,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
64.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.886,robot_0,EV_search_color,EV_path_clear,CLEAR
65.085,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
65.383,robot_0,EV_search_color,EV_path_clear,CLEAR
65.484,robot_0,EV_search_color,EV_path_clear,CLEAR
65.680,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
65.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.985,robot_0,EV_search_color,EV_path_clear,CLEAR
66.093,robot_0,EV_search_color,EV_path_clear,CLEAR
66.281,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
66.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.803,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
70.688,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
70.899,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.187,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
71.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.691,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.983,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
72.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.486,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
72.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.002,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
73.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.579,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
73.683,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
73.990,robot_0,EV_search_color,EV_path_clear,CLEAR
74.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.386,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
74.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.880,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
74.984,robot_0,EV_search_color,EV_path_clear,CLEAR
75.085,robot_0,EV_search_color,EV_path_clear,CLEAR
75.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.483,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
75.794,robot_0,EV_search_color,EV_path_clear,CLEAR
75.985,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
76.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.393,robot_0,EV_search_color,EV_path_clear,CLEAR
76.596,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
76.784,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
80.680,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.782,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.983,robot_0,EV_search_color,EV_path_clear,CLEAR
81.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.381,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
81.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.779,robot_0,EV_search_color,EV_path_clear,CLEAR
81.883,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
82.095,robot_0,EV_search_color,EV_path_clear,CLEAR
82.296,robot_0,EV_search_color,EV_path_clear,CLEAR
82.489,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
82.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.993,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
83.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.485,robot_0,EV_search_color,EV_path_clear,CLEAR
83.695,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_front,CORNER
83.888,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
84.084,robot_0,EV_move_backward,EV_obstacle_front,CORNER
84.287,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_front,CORNER
88.088,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
88.389,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
88.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.979,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
89.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.487,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_obstacle_right,RIGHT
89.687,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
89.783,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
89.880,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
89.987,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
90.087,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
90.182,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
90.284,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
90.479,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
90.590,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
94.484,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,LEFT
97.187,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
97.484,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
97.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.001,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
98.286,robot_0,EV_search_color,EV_path_clear,CLEAR
98.485,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
98.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.084,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.596,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
103.385,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
103.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.882,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
104.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.383,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
104.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.987,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
105.290,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.593,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
105.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.187,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
106.483,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.783,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
106.991,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.288,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
107.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.788,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
107.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.582,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
108.882,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.186,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
109.495,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.785,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
110.079,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.285,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
110.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.987,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
111.293,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.579,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
111.800,robot_0,EV_approach_color,EV_path_clear,CLEAR
