elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
33.005,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.304,robot_2,EV_search_color,EV_path_clear,CLEAR
33.494,robot_2,EV_search_color,EV_path_clear,CLEAR
33.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.880,robot_2,EV_search_color,EV_path_clear,CLEAR
34.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.595,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
34.815,robot_2,EV_search_color,EV_path_clear,CLEAR
34.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.197,robot_2,EV_search_color,EV_path_clear,CLEAR
35.413,robot_2,EV_search_color,EV_path_clear,CLEAR
35.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.948,robot_2,EV_search_color,EV_path_clear,CLEAR
36.116,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.395,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
36.706,robot_2,EV_search_color,EV_path_clear,CLEAR
36.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.097,robot_2,EV_search_color,EV_path_clear,CLEAR
37.300,robot_2,EV_search_color,EV_path_clear,CLEAR
37.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.099,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
38.416,robot_2,EV_search_color,EV_path_clear,CLEAR
38.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.802,robot_2,EV_search_color,EV_path_clear,CLEAR
38.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.103,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
40.403,robot_2,EV_search_color,EV_path_clear,CLEAR
40.600,robot_2,EV_search_color,EV_path_clear,CLEAR
40.727,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.986,robot_2,EV_search_color,EV_path_clear,CLEAR
41.189,robot_2,EV_search_color,EV_path_clear,CLEAR
41.400,robot_2,EV_search_color,EV_path_clear,CLEAR
41.607,robot_2,EV_search_color,EV_path_clear,CLEAR
41.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.989,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
42.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.509,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.798,robot_2,EV_search_color,EV_path_clear,CLEAR
43.031,robot_2,EV_search_color,EV_path_clear,CLEAR
43.183,robot_2,EV_search_color,EV_path_clear,CLEAR
43.414,robot_2,EV_search_color,EV_path_clear,CLEAR
43.602,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
43.803,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.112,robot_2,EV_search_color,EV_path_clear,CLEAR
44.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.899,robot_2,EV_search_color,EV_path_clear,CLEAR
45.111,robot_2,EV_search_color,EV_path_clear,CLEAR
45.307,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.608,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
45.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.078,robot_2,EV_search_color,EV_path_clear,CLEAR
46.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.907,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.206,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.473,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
47.695,robot_2,EV_search_color,EV_path_clear,CLEAR
47.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.183,robot_2,EV_search_color,EV_path_clear,CLEAR
48.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.693,robot_2,EV_search_color,EV_path_clear,CLEAR
48.839,robot_2,EV_search_color,EV_path_clear,CLEAR
48.998,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
49.134,robot_2,EV_search_color,EV_path_clear,CLEAR
49.307,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.608,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.904,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.692,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
50.895,robot_2,EV_search_color,EV_path_clear,CLEAR
51.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.611,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.871,robot_2,EV_search_color,EV_path_clear,CLEAR
52.015,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.491,robot_2,EV_search_color,EV_path_clear,CLEAR
52.669,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
52.906,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.804,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.107,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.387,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
54.665,robot_2,EV_search_color,EV_path_clear,CLEAR
54.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.015,robot_2,EV_search_color,EV_path_clear,CLEAR
55.219,robot_2,EV_search_color,EV_path_clear,CLEAR
55.403,robot_2,EV_search_color,EV_path_clear,CLEAR
55.594,robot_2,EV_search_color,EV_path_clear,CLEAR
55.810,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.309,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
56.517,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.780,robot_2,EV_search_color,EV_path_clear,CLEAR
56.924,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.413,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.678,robot_2,EV_search_color,EV_path_clear,CLEAR
57.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.079,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
58.275,robot_2,EV_search_color,EV_path_clear,CLEAR
58.412,robot_2,EV_search_color,EV_path_clear,CLEAR
58.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.319,robot_2,EV_search_color,EV_path_clear,CLEAR
59.516,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.102,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
60.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.105,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.698,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
61.847,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
61.979,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
62.178,robot_2,EV_u_turn,EV_obstacle_left,LEFT
65.976,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_front,CORNER
66.092,robot_2,EV_move_backward,EV_obstacle_front,CORNER
68.903,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
72.796,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_front,CORNER
73.071,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
73.209,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.379,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
73.486,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
73.611,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.770,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.992,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.185,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.301,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
74.372,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.579,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.815,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.966,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
78.903,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
81.785,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_front,CORNER
82.109,robot_2,EV_u_turn,EV_obstacle_front,CORNER
85.985,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_front,CORNER
86.272,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
86.403,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
86.570,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
86.787,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
86.972,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
87.189,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
90.026,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_front,CORNER
93.805,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_front,CORNER
94.002,robot_2,EV_move_backward,EV_obstacle_front,CORNER
94.268,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
94.489,robot_2,EV_u_turn,EV_obstacle_front,CORNER
94.568,robot_2,EV_u_turn,EV_obstacle_front,CORNER
94.710,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
94.916,robot_2,EV_u_turn,EV_obstacle_front,CORNER
95.027,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
95.174,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.317,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.467,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
95.610,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
95.717,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
95.823,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
95.908,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.065,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.293,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
100.127,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
100.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.579,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
100.886,robot_2,EV_search_color,EV_path_clear,CLEAR
101.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.390,robot_2,EV_search_color,EV_path_clear,CLEAR
101.603,robot_2,EV_search_color,EV_path_clear,CLEAR
101.796,robot_2,EV_search_color,EV_path_clear,CLEAR
101.964,robot_2,EV_search_color,EV_path_clear,CLEAR
102.099,robot_2,EV_search_color,EV_path_clear,CLEAR
102.302,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.587,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
102.904,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.621,robot_2,EV_search_color,EV_path_clear,CLEAR
103.778,robot_2,EV_search_color,EV_path_clear,CLEAR
103.920,robot_2,EV_search_color,EV_path_clear,CLEAR
104.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.415,robot_2,EV_search_color,EV_path_clear,CLEAR
104.580,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
104.819,robot_2,EV_search_color,EV_path_clear,CLEAR
104.999,robot_2,EV_search_color,EV_path_clear,CLEAR
105.215,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.467,robot_2,EV_search_color,EV_path_clear,CLEAR
105.700,robot_2,EV_search_color,EV_path_clear,CLEAR
105.936,robot_2,EV_search_color,EV_path_clear,CLEAR
106.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.375,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
106.512,robot_2,EV_search_color,EV_path_clear,CLEAR
106.664,robot_2,EV_search_color,EV_path_clear,CLEAR
106.788,robot_2,EV_search_color,EV_path_clear,CLEAR
106.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.241,robot_2,EV_search_color,EV_path_clear,CLEAR
107.406,robot_2,EV_search_color,EV_path_clear,CLEAR
107.617,robot_2,EV_search_color,EV_path_clear,CLEAR
107.781,robot_2,EV_search_color,EV_path_clear,CLEAR
107.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.192,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
108.316,robot_2,EV_search_color,EV_path_clear,CLEAR
108.508,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.099,robot_2,EV_search_color,EV_path_clear,CLEAR
109.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.492,robot_2,EV_search_color,EV_path_clear,CLEAR
109.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.876,robot_2,EV_search_color,EV_path_clear,CLEAR
110.111,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
110.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.723,robot_2,EV_search_color,EV_path_clear,CLEAR
110.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.800,robot_2,EV_u_turn,EV_obstacle_left,LEFT
115.667,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
115.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.040,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
117.128,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
117.379,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
117.509,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
117.714,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
117.804,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
117.976,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.224,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.411,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
122.326,robot_2,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
122.523,robot_2,EV_search_color,EV_path_clear,CLEAR
122.713,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
122.985,robot_2,EV_search_color,EV_path_clear,CLEAR
123.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.100,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.318,robot_2,EV_search_color,EV_path_clear,CLEAR
124.501,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
124.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.975,robot_2,EV_search_color,EV_path_clear,CLEAR
125.105,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.315,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.585,robot_2,EV_search_color,EV_path_clear,CLEAR
125.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.082,robot_2,EV_search_color,EV_path_clear,CLEAR
126.194,robot_2,EV_search_color,EV_path_clear,CLEAR
126.370,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
126.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.914,robot_2,EV_search_color,EV_path_clear,CLEAR
127.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.015,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
128.205,robot_2,EV_search_color,EV_path_clear,CLEAR
128.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.673,robot_2,EV_search_color,EV_path_clear,CLEAR
128.918,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.215,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.492,robot_2,EV_search_color,EV_path_clear,CLEAR
129.676,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
129.974,robot_2,EV_search_color,EV_path_clear,CLEAR
130.102,robot_2,EV_search_color,EV_path_clear,CLEAR
130.312,robot_2,EV_search_color,EV_path_clear,CLEAR
130.482,robot_2,EV_search_color,EV_path_clear,CLEAR
130.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.013,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.568,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
131.707,robot_2,EV_search_color,EV_path_clear,CLEAR
131.900,robot_2,EV_search_color,EV_path_clear,CLEAR
132.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.404,robot_2,EV_search_color,EV_path_clear,CLEAR
132.630,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.865,robot_2,EV_search_color,EV_path_clear,CLEAR
133.008,robot_2,EV_search_color,EV_path_clear,CLEAR
133.200,robot_2,EV_search_color,EV_path_clear,CLEAR
133.417,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
133.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.966,robot_2,EV_search_color,EV_path_clear,CLEAR
134.187,robot_2,EV_search_color,EV_path_clear,CLEAR
134.319,robot_2,EV_search_color,EV_path_clear,CLEAR
134.464,robot_2,EV_search_color,EV_path_clear,CLEAR
134.596,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.832,robot_2,EV_search_color,EV_path_clear,CLEAR
135.011,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.289,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
139.110,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_front,CORNER
141.987,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
145.778,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_front,CORNER
146.100,robot_2,EV_u_turn,EV_obstacle_front,CORNER
146.213,robot_2,EV_u_turn,EV_obstacle_front,CORNER
146.356,robot_2,EV_move_backward,EV_obstacle_front,CORNER
146.611,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
146.693,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
146.869,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
147.024,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
147.169,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
147.425,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
147.604,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
147.672,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
147.803,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
148.019,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
148.184,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
152.074,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
152.437,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
152.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.804,robot_2,EV_search_color,EV_path_clear,CLEAR
152.934,robot_2,EV_search_color,EV_path_clear,CLEAR
153.071,robot_2,EV_search_color,EV_path_clear,CLEAR
153.210,robot_2,EV_search_color,EV_path_clear,CLEAR
153.373,robot_2,EV_search_color,EV_path_clear,CLEAR
153.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.820,robot_2,EV_search_color,EV_path_clear,CLEAR
153.938,robot_2,EV_search_color,EV_path_clear,CLEAR
154.071,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
154.306,robot_2,EV_search_color,EV_path_clear,CLEAR
154.469,robot_2,EV_search_color,EV_path_clear,CLEAR
154.700,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.013,robot_2,EV_search_color,EV_path_clear,CLEAR
155.208,robot_2,EV_move_forward,EV_path_clear,CLEAR
