elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.764,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
22.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.360,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_obstacle_front|EV_green_visible,CORNER
26.255,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
26.558,robot_2,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
26.857,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.058,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.265,robot_2,EV_search_color,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
27.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.757,robot_2,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
28.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.266,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
28.460,robot_2,EV_search_color,EV_path_clear,CLEAR
28.660,robot_2,EV_search_color,EV_path_clear,CLEAR
28.859,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
29.163,robot_2,EV_search_color,EV_path_clear,CLEAR
29.357,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
29.661,robot_2,EV_search_color,EV_path_clear,CLEAR
29.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.160,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
30.264,robot_2,EV_search_color,EV_path_clear,CLEAR
30.366,robot_2,EV_search_color,EV_path_clear,CLEAR
30.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.669,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
30.857,robot_2,EV_search_color,EV_path_clear,CLEAR
30.957,robot_2,EV_search_color,EV_path_clear,CLEAR
31.072,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
31.258,robot_2,EV_search_color,EV_path_clear,CLEAR
31.366,robot_2,EV_search_color,EV_path_clear,CLEAR
31.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.760,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
32.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.362,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
32.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.861,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
33.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.261,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
33.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.761,robot_2,EV_search_color,EV_path_clear,CLEAR
33.863,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
34.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.560,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
34.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.962,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
35.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.456,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
35.562,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
39.362,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
39.658,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
39.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.178,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.463,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
40.771,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
41.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.359,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
41.569,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.857,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
42.062,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.360,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.659,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
42.968,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.261,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
43.560,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
43.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.063,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.360,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
44.659,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_obstacle_right|EV_green_visible,RIGHT
44.867,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
48.560,robot_2,EV_search_color,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
48.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.061,robot_2,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
49.360,robot_2,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
49.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.161,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
50.357,robot_2,EV_search_color,EV_path_clear,CLEAR
50.465,robot_2,EV_search_color,EV_path_clear,CLEAR
50.657,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
50.861,robot_2,EV_search_color,EV_path_clear,CLEAR
50.969,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
51.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.560,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
51.856,robot_2,EV_search_color,EV_path_clear,CLEAR
51.964,robot_2,EV_search_color,EV_path_clear,CLEAR
52.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.361,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
52.670,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
52.959,robot_2,EV_search_color,EV_path_clear,CLEAR
53.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.265,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
53.463,robot_2,EV_search_color,EV_path_clear,CLEAR
53.663,robot_2,EV_search_color,EV_path_clear,CLEAR
53.856,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
53.957,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
57.763,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
58.058,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.357,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
58.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.867,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
59.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.463,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
59.763,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.963,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
60.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.473,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
60.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.265,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
61.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.761,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
62.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.361,robot_2,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
62.666,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
62.958,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.165,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.368,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
63.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.962,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
64.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.564,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
64.865,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
65.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.367,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.659,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
65.956,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.261,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
66.560,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.762,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
67.068,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.365,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
67.659,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.962,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
68.265,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.560,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
68.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.062,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
69.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.657,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_visible,LEFT
69.872,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
70.063,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_reached,LEFT
73.860,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
74.155,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
74.457,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.658,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
74.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.160,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
75.464,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.665,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.958,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
76.266,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
76.562,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.764,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
77.059,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.558,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
77.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.058,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
78.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.658,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
78.955,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
79.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.456,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
79.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.958,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
80.259,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.460,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
80.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.968,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
81.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.462,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
81.759,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.964,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.257,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
82.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.761,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
82.974,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.256,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
83.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.862,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
84.162,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.462,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
84.661,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
88.262,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
88.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.657,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
88.861,robot_2,EV_search_color,EV_path_clear,CLEAR
89.060,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
89.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.862,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
90.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.359,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
90.663,robot_2,EV_search_color,EV_path_clear,CLEAR
90.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.060,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
91.259,robot_2,EV_search_color,EV_path_clear,CLEAR
91.360,robot_2,EV_search_color,EV_path_clear,CLEAR
91.556,robot_2,EV_search_color,EV_path_clear,CLEAR
91.663,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
91.956,robot_2,EV_search_color,EV_path_clear,CLEAR
92.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.361,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
92.558,robot_2,EV_search_color,EV_path_clear,CLEAR
92.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.874,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
93.160,robot_2,EV_search_color,EV_path_clear,CLEAR
93.265,robot_2,EV_search_color,EV_path_clear,CLEAR
93.465,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
93.662,robot_2,EV_search_color,EV_path_clear,CLEAR
93.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.065,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
94.355,robot_2,EV_search_color,EV_path_clear,CLEAR
94.459,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
94.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.860,robot_2,EV_search_color,EV_path_clear,CLEAR
94.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.168,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
95.462,robot_2,EV_search_color,EV_path_clear,CLEAR
95.662,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
95.863,robot_2,EV_search_color,EV_path_clear,CLEAR
95.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.259,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
96.464,robot_2,EV_search_color,EV_path_clear,CLEAR
96.660,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
96.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.070,robot_2,EV_search_color,EV_path_clear,CLEAR
97.263,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
97.559,robot_2,EV_search_color,EV_path_clear,CLEAR
97.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.960,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
98.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.556,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
98.862,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.264,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
99.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.866,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
100.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.366,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
100.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.965,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
101.265,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.559,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
101.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.162,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
102.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.764,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
103.059,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
103.360,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.656,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
103.862,robot_2,EV_approach_color,EV_path_clear,CLEAR
