elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
8.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
8.363,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
8.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
8.952,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
9.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
9.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
9.750,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
9.956,robot_0,EV_search_color,EV_path_clear,CLEAR
10.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.453,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
10.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.952,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
11.157,robot_0,EV_search_color,EV_path_clear,CLEAR
11.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.549,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
11.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.357,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
12.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.859,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
13.150,robot_0,EV_search_color,EV_path_clear,CLEAR
13.255,robot_0,EV_search_color,EV_path_clear,CLEAR
13.365,robot_0,EV_search_color,EV_path_clear,CLEAR
13.572,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
13.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.356,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
14.556,robot_0,EV_search_color,EV_path_clear,CLEAR
14.750,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
14.954,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
15.166,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
15.351,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
19.153,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_green_visible|EV_red_visible,LEFT
21.955,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
22.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.551,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
22.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.158,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
23.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.750,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
24.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.254,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
24.457,robot_0,EV_search_color,EV_path_clear,CLEAR
24.656,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
24.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.156,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
25.450,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
25.657,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.952,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_obstacle_left|EV_green_visible,LEFT
29.853,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
30.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.354,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
30.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.958,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
31.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.357,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
31.653,robot_0,EV_search_color,EV_path_clear,CLEAR
31.860,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
32.154,robot_0,EV_search_color,EV_path_clear,CLEAR
32.350,robot_0,EV_search_color,EV_path_clear,CLEAR
32.462,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
32.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.963,robot_0,EV_search_color,EV_path_clear,CLEAR
33.152,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
33.462,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
37.256,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
37.553,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.853,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
38.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.358,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
38.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.861,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
39.064,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.358,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
39.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.965,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
40.261,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.467,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_obstacle_front|EV_green_visible,CORNER
40.656,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
40.849,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
40.955,robot_0,EV_u_turn,EV_obstacle_front,CORNER
44.657,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
44.863,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
45.059,robot_0,EV_search_color,EV_path_clear,CLEAR
45.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.466,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
45.763,robot_0,EV_search_color,EV_path_clear,CLEAR
45.955,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
46.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.556,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
46.854,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
47.058,robot_0,EV_search_color,EV_path_clear,CLEAR
47.254,robot_0,EV_search_color,EV_path_clear,CLEAR
47.359,robot_0,EV_search_color,EV_path_clear,CLEAR
47.476,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
47.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.963,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
48.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.856,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
52.651,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
52.959,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.254,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
53.560,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
53.851,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.059,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
54.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.657,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
54.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.253,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
55.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.854,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_front|EV_green_visible|EV_blue_visible,CORNER
56.055,robot_0,EV_u_turn,EV_obstacle_front,CORNER
59.861,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
60.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.353,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
60.561,robot_0,EV_search_color,EV_path_clear,CLEAR
60.760,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
61.049,robot_0,EV_search_color,EV_path_clear,CLEAR
61.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.359,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
61.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.858,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
62.153,robot_0,EV_search_color,EV_path_clear,CLEAR
62.359,robot_0,EV_search_color,EV_path_clear,CLEAR
62.556,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
62.754,robot_0,EV_search_color,EV_path_clear,CLEAR
62.949,robot_0,EV_search_color,EV_path_clear,CLEAR
63.056,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
63.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.562,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
63.758,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.952,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
64.065,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
67.852,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
68.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.349,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
68.652,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
68.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.251,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
69.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.754,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right|EV_green_visible|EV_blue_visible,RIGHT
69.951,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.053,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.254,robot_0,EV_u_turn,EV_red_reached|EV_obstacle_right|EV_green_visible|EV_blue_visible,RIGHT
73.658,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
73.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.055,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
74.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.553,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
74.854,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
74.957,robot_0,EV_search_color,EV_path_clear,CLEAR
75.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.450,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
75.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.850,robot_0,EV_search_color,EV_path_clear,CLEAR
75.955,robot_0,EV_search_color,EV_path_clear,CLEAR
76.151,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
76.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.564,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
76.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.358,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
77.567,robot_0,EV_search_color,EV_path_clear,CLEAR
77.751,robot_0,EV_search_color,EV_path_clear,CLEAR
77.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.058,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
78.255,robot_0,EV_search_color,EV_path_clear,CLEAR
78.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.653,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
78.761,robot_0,EV_search_color,EV_path_clear,CLEAR
78.869,robot_0,EV_search_color,EV_path_clear,CLEAR
79.050,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
79.155,robot_0,EV_search_color,EV_path_clear,CLEAR
79.360,robot_0,EV_search_color,EV_path_clear,CLEAR
79.554,robot_0,EV_search_color,EV_path_clear,CLEAR
79.655,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
79.863,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.064,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
80.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.560,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.850,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
81.053,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.258,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
81.550,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.755,robot_0,EV_rotate_clockwise,EV_red_reached|EV_obstacle_left,LEFT
81.858,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_green_visible,LEFT
85.752,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
85.957,robot_0,EV_search_color,EV_path_clear,CLEAR
86.157,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
86.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.550,robot_0,EV_search_color,EV_path_clear,CLEAR
86.758,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
86.952,robot_0,EV_search_color,EV_path_clear,CLEAR
87.150,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
87.457,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
87.654,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
87.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.050,robot_0,EV_search_color,EV_path_clear,CLEAR
88.155,robot_0,EV_search_color,EV_path_clear,CLEAR
88.261,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_left,LEFT
88.462,robot_0,EV_u_turn,EV_obstacle_left,LEFT
92.355,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
92.567,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
92.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.158,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
93.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.758,robot_0,EV_u_turn,EV_red_reached|EV_obstacle_left|EV_green_visible|EV_blue_visible,LEFT
93.853,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
93.960,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
94.165,robot_0,EV_rotate_clockwise,EV_red_reached|EV_obstacle_left|EV_green_visible|EV_blue_visible,LEFT
94.354,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
94.457,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
94.650,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
94.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.560,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
95.867,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
96.156,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
96.458,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.659,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
96.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.157,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
97.453,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.963,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
98.259,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.554,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
98.859,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.156,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
99.451,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.664,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
99.950,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.153,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
100.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.752,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
101.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.263,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
101.552,robot_0,EV_approach_color,EV_red_reached|EV_path_clear,CLEAR
101.860,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
102.156,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
102.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.750,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
102.959,robot_0,EV_search_color,EV_path_clear,CLEAR
103.153,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front|EV_green_reached,CORNER
103.363,robot_0,EV_move_backward,EV_obstacle_front,CORNER
103.653,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front|EV_green_reached,CORNER
103.760,robot_0,EV_move_backward,EV_obstacle_front,CORNER
104.052,robot_0,EV_move_backward,EV_obstacle_front,CORNER
104.351,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
104.654,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
104.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.352,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
105.659,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_reached,RIGHT
109.160,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
109.450,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.656,robot_0,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
109.863,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.156,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
110.453,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
110.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.855,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
111.152,robot_0,EV_search_color,EV_path_clear,CLEAR
111.254,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
111.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.655,robot_0,EV_search_color,EV_path_clear,CLEAR
111.853,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
114.959,robot_0,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
115.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.350,robot_0,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
115.556,robot_0,EV_search_color,EV_path_clear,CLEAR
115.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.860,robot_0,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
116.058,robot_0,EV_search_color,EV_path_clear,CLEAR
116.255,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
116.550,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.761,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
117.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.351,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
117.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.854,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
118.168,robot_0,EV_approach_color,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
118.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.756,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
