elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
7.171,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
7.462,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
7.771,robot_1,EV_search_color,EV_path_clear,CLEAR
7.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
8.162,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
8.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
8.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
8.767,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
8.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
9.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
9.464,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
9.766,robot_1,EV_search_color,EV_path_clear,CLEAR
9.961,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
10.062,robot_1,EV_search_color,EV_path_clear,CLEAR
10.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.768,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
10.965,robot_1,EV_search_color,EV_path_clear,CLEAR
11.067,robot_1,EV_search_color,EV_path_clear,CLEAR
11.263,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
11.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.860,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
12.165,robot_1,EV_search_color,EV_path_clear,CLEAR
12.358,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
12.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.765,robot_1,EV_search_color,EV_path_clear,CLEAR
12.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.462,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
13.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.961,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
14.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.464,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
14.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.263,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
15.462,robot_1,EV_search_color,EV_path_clear,CLEAR
15.660,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
15.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.360,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
16.579,robot_1,EV_search_color,EV_path_clear,CLEAR
16.761,robot_1,EV_search_color,EV_path_clear,CLEAR
16.964,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
17.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.563,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
17.870,robot_1,EV_search_color,EV_path_clear,CLEAR
17.972,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
18.167,robot_1,EV_search_color,EV_path_clear,CLEAR
18.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.563,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
18.764,robot_1,EV_search_color,EV_path_clear,CLEAR
18.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.269,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
19.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.761,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
20.060,robot_1,EV_approach_color,EV_path_clear,CLEAR
20.264,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
20.560,robot_1,EV_approach_color,EV_path_clear,CLEAR
20.761,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
21.065,robot_1,EV_approach_color,EV_path_clear,CLEAR
21.269,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
21.559,robot_1,EV_approach_color,EV_path_clear,CLEAR
21.768,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
21.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.262,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.563,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
22.858,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.063,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
23.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.564,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
23.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.159,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
24.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.762,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
25.063,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
25.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.762,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
25.975,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.264,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
26.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.773,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
27.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.266,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
27.562,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.060,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
28.362,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
28.660,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.970,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
29.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.665,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_green_visible|EV_red_visible,RIGHT
29.862,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
33.565,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
33.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.966,robot_1,EV_search_color,EV_path_clear,CLEAR
34.069,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
34.259,robot_1,EV_search_color,EV_path_clear,CLEAR
34.363,robot_1,EV_search_color,EV_path_clear,CLEAR
34.564,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
34.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.160,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
35.265,robot_1,EV_search_color,EV_path_clear,CLEAR
35.461,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
35.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.164,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
36.462,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
36.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.068,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
37.364,robot_1,EV_search_color,EV_path_clear,CLEAR
37.563,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
37.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.966,robot_1,EV_search_color,EV_path_clear,CLEAR
38.173,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
38.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.663,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
38.864,robot_1,EV_search_color,EV_path_clear,CLEAR
39.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.364,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
39.664,robot_1,EV_search_color,EV_path_clear,CLEAR
39.772,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
40.065,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
40.266,robot_1,EV_search_color,EV_path_clear,CLEAR
40.465,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
40.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.967,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
41.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.361,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
41.664,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
41.960,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
42.170,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
42.466,robot_1,EV_search_color,EV_path_clear,CLEAR
42.662,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
42.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.163,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
43.361,robot_1,EV_search_color,EV_path_clear,CLEAR
43.462,robot_1,EV_search_color,EV_path_clear,CLEAR
43.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.862,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
44.163,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
44.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.762,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
44.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.164,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
45.459,robot_1,EV_search_color,EV_path_clear,CLEAR
45.571,robot_1,EV_search_color,EV_path_clear,CLEAR
45.761,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
45.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.265,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
46.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.858,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
47.166,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.466,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
47.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.058,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
48.359,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.563,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
48.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.061,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
49.271,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.559,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
49.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.062,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.370,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
50.664,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
50.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.267,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
51.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.760,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
51.866,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_front,CORNER
52.062,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
52.163,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
52.365,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_left,LEFT
55.274,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
55.467,robot_1,EV_search_color,EV_path_clear,CLEAR
55.663,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
55.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.263,robot_1,EV_search_color,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
56.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.769,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
57.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.363,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
57.674,robot_1,EV_search_color,EV_path_clear,CLEAR
57.862,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
58.162,robot_1,EV_search_color,EV_path_clear,CLEAR
58.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.558,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
58.760,robot_1,EV_search_color,EV_path_clear,CLEAR
58.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.163,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
59.365,robot_1,EV_search_color,EV_path_clear,CLEAR
59.560,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
59.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.967,robot_1,EV_search_color,EV_path_clear,CLEAR
60.068,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
60.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.762,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
60.977,robot_1,EV_search_color,EV_path_clear,CLEAR
61.160,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
61.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.863,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
62.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.364,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
62.666,robot_1,EV_search_color,EV_path_clear,CLEAR
62.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.066,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
63.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.567,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
63.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.971,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
64.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.365,robot_1,EV_search_color,EV_path_clear,CLEAR
64.564,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
64.876,robot_1,EV_search_color,EV_path_clear,CLEAR
65.063,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
65.265,robot_1,EV_search_color,EV_path_clear,CLEAR
65.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.762,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
66.072,robot_1,EV_search_color,EV_path_clear,CLEAR
66.267,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
66.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.868,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
67.059,robot_1,EV_search_color,EV_path_clear,CLEAR
67.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.361,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_reached,RIGHT
67.560,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
71.364,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
71.659,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
71.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.163,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
72.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.659,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
72.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.177,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
73.465,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.667,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
73.963,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.167,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
74.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.960,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
75.164,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.462,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
75.674,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.962,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
76.166,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.467,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
76.769,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.972,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
77.265,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.563,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.766,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
78.064,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.359,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
78.667,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.869,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
79.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.364,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
79.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.871,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
80.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.365,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.667,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
80.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.259,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
81.466,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.768,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
82.072,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.361,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
82.660,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.865,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
83.071,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.365,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
83.659,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.860,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
84.062,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.268,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.568,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
84.875,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.162,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
85.368,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.658,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
85.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.072,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
86.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.659,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
86.965,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
87.264,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.574,robot_1,EV_approach_color,EV_path_clear,CLEAR
