stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785248892,625387698,40.659,robot_0,-1.509,-0.550
1785248892,625424045,40.659,robot_1,-2.338,0.888
1785248892,625440395,40.659,robot_2,-1.515,-1.609
1785248892,845006041,40.878,robot_0,-1.509,-0.550
1785248892,845040551,40.878,robot_1,-2.318,0.951
1785248892,845054509,40.879,robot_2,-1.515,-1.609
1785248893,63559068,41.097,robot_0,-1.509,-0.551
1785248893,63593024,41.097,robot_1,-2.299,1.014
1785248893,63616370,41.097,robot_2,-1.515,-1.609
1785248893,263909803,41.297,robot_0,-1.510,-0.551
1785248893,263946909,41.297,robot_1,-2.284,1.060
1785248893,263956264,41.297,robot_2,-1.515,-1.608
1785248893,464054374,41.498,robot_0,-1.510,-0.551
1785248893,464081347,41.498,robot_1,-2.272,1.098
1785248893,464090127,41.498,robot_2,-1.514,-1.608
1785248893,684062049,41.718,robot_0,-1.510,-0.551
1785248893,684105175,41.718,robot_1,-2.259,1.140
1785248893,684121864,41.718,robot_2,-1.514,-1.608
1785248893,905000764,41.938,robot_0,-1.510,-0.552
1785248893,905043298,41.938,robot_1,-2.246,1.182
1785248893,905063265,41.939,robot_2,-1.514,-1.607
1785248894,124918066,42.158,robot_0,-1.510,-0.552
1785248894,124952583,42.158,robot_1,-2.233,1.224
1785248894,124968752,42.158,robot_2,-1.514,-1.607
1785248894,344728340,42.378,robot_0,-1.510,-0.552
1785248894,344756459,42.378,robot_1,-2.219,1.266
1785248894,344768497,42.378,robot_2,-1.514,-1.607
1785248894,546197771,42.580,robot_0,-1.510,-0.553
1785248894,546235376,42.580,robot_1,-2.202,1.322
1785248894,546258406,42.580,robot_2,-1.514,-1.606
1785248894,764154193,42.798,robot_0,-1.510,-0.553
1785248894,764185158,42.798,robot_1,-2.185,1.374
1785248894,764198781,42.798,robot_2,-1.515,-1.606
1785248894,964452536,42.998,robot_0,-1.502,-0.548
1785248894,964488331,42.998,robot_1,-2.173,1.414
1785248894,964502213,42.998,robot_2,-1.515,-1.606
1785248895,185263620,43.219,robot_0,-1.452,-0.508
1785248895,185313713,43.219,robot_1,-2.153,1.477
1785248895,185340763,43.219,robot_2,-1.515,-1.606
1785248895,403996649,43.437,robot_0,-1.438,-0.497
1785248895,404021031,43.437,robot_1,-2.138,1.525
1785248895,404030551,43.437,robot_2,-1.515,-1.606
1785248895,604212162,43.638,robot_0,-1.403,-0.464
1785248895,604240815,43.638,robot_1,-2.129,1.555
1785248895,604257077,43.638,robot_2,-1.516,-1.605
1785248895,804449302,43.838,robot_0,-1.374,-0.435
1785248895,804474816,43.838,robot_1,-2.128,1.555
1785248895,804484671,43.838,robot_2,-1.516,-1.605
1785248896,24874838,44.058,robot_0,-1.374,-0.435
1785248896,24918152,44.058,robot_1,-2.128,1.555
1785248896,24940037,44.058,robot_2,-1.516,-1.605
1785248896,244599977,44.278,robot_0,-1.360,-0.410
1785248896,244628316,44.278,robot_1,-2.128,1.555
1785248896,244638886,44.278,robot_2,-1.517,-1.606
1785248896,444947843,44.478,robot_0,-1.335,-0.360
1785248896,444986796,44.478,robot_1,-2.127,1.555
1785248896,445004067,44.478,robot_2,-1.512,-1.621
1785248896,664131194,44.698,robot_0,-1.334,-0.357
1785248896,664160880,44.698,robot_1,-2.127,1.555
1785248896,664175339,44.698,robot_2,-1.493,-1.685
1785248896,864571865,44.898,robot_0,-1.332,-0.349
1785248896,864612880,44.898,robot_1,-2.127,1.555
1785248896,864626826,44.898,robot_2,-1.475,-1.742
1785248897,84653035,45.118,robot_0,-1.327,-0.286
1785248897,84678594,45.118,robot_1,-2.127,1.555
1785248897,84688517,45.118,robot_2,-1.464,-1.778
1785248897,303740889,45.337,robot_0,-1.325,-0.220
1785248897,303768680,45.337,robot_1,-2.127,1.555
1785248897,303779895,45.337,robot_2,-1.465,-1.778
1785248897,503984377,45.537,robot_0,-1.323,-0.160
1785248897,504007469,45.537,robot_1,-2.127,1.555
1785248897,504016363,45.537,robot_2,-1.465,-1.778
1785248897,704771027,45.738,robot_0,-1.321,-0.100
1785248897,704821217,45.738,robot_1,-2.126,1.556
1785248897,704845947,45.738,robot_2,-1.465,-1.779
1785248897,905263957,45.939,robot_0,-1.319,-0.040
1785248897,905300802,45.939,robot_1,-2.126,1.556
1785248897,905317399,45.939,robot_2,-1.465,-1.779
1785248898,124233258,46.158,robot_0,-1.317,0.026
1785248898,124283859,46.158,robot_1,-2.126,1.557
1785248898,124298613,46.158,robot_2,-1.431,-1.796
1785248898,324729143,46.358,robot_0,-1.316,0.084
1785248898,324760717,46.358,robot_1,-2.126,1.557
1785248898,324775684,46.358,robot_2,-1.386,-1.815
1785248898,544745294,46.578,robot_0,-1.316,0.096
1785248898,544790895,46.578,robot_1,-2.126,1.557
1785248898,544811174,46.578,robot_2,-1.370,-1.820
1785248898,763637578,46.797,robot_0,-1.320,0.157
1785248898,763660229,46.797,robot_1,-2.126,1.558
1785248898,763668170,46.797,robot_2,-1.307,-1.835
1785248898,963848284,46.997,robot_0,-1.322,0.180
1785248898,963871054,46.997,robot_1,-2.126,1.558
1785248898,963880018,46.997,robot_2,-1.295,-1.837
1785248899,183613249,47.217,robot_0,-1.330,0.222
1785248899,183636084,47.217,robot_1,-2.126,1.559
1785248899,183644431,47.217,robot_2,-1.241,-1.844
1785248899,383786659,47.417,robot_0,-1.339,0.268
1785248899,383821665,47.417,robot_1,-2.126,1.559
1785248899,383834341,47.417,robot_2,-1.209,-1.847
1785248899,584131837,47.618,robot_0,-1.342,0.281
1785248899,584156519,47.618,robot_1,-2.127,1.559
1785248899,584167778,47.618,robot_2,-1.209,-1.848
1785248899,785018536,47.818,robot_0,-1.360,0.338
1785248899,785052895,47.819,robot_1,-2.127,1.560
1785248899,785068400,47.819,robot_2,-1.209,-1.848
1785248900,4129422,48.038,robot_0,-1.381,0.400
1785248900,4156294,48.038,robot_1,-2.127,1.560
1785248900,4166859,48.038,robot_2,-1.209,-1.848
1785248900,224081697,48.258,robot_0,-1.394,0.439
1785248900,224104263,48.258,robot_1,-2.128,1.560
1785248900,224112695,48.258,robot_2,-1.209,-1.848
1785248900,445097639,48.479,robot_0,-1.393,0.439
1785248900,445146613,48.479,robot_1,-2.128,1.560
1785248900,445171725,48.479,robot_2,-1.178,-1.821
1785248900,645268475,48.679,robot_0,-1.393,0.439
1785248900,645298988,48.679,robot_1,-2.129,1.560
1785248900,645312563,48.679,robot_2,-1.147,-1.790
1785248900,864837977,48.898,robot_0,-1.418,0.465
1785248900,864883481,48.898,robot_1,-2.131,1.579
1785248900,864907876,48.898,robot_2,-1.134,-1.773
1785248901,83991422,49.117,robot_0,-1.467,0.509
1785248901,84018325,49.117,robot_1,-2.136,1.622
1785248901,84029112,49.117,robot_2,-1.096,-1.719
1785248901,284144084,49.318,robot_0,-1.512,0.548
1785248901,284169589,49.318,robot_1,-2.141,1.662
1785248901,284178913,49.318,robot_2,-1.062,-1.669
1785248901,484381876,49.518,robot_0,-1.525,0.559
1785248901,484409136,49.518,robot_1,-2.145,1.698
1785248901,484418658,49.518,robot_2,-1.044,-1.643
1785248901,684835459,49.718,robot_0,-1.525,0.559
1785248901,684897294,49.718,robot_1,-2.145,1.699
1785248901,684926518,49.718,robot_2,-1.031,-1.619
1785248901,904611749,49.938,robot_0,-1.525,0.560
1785248901,904653360,49.938,robot_1,-2.145,1.699
1785248901,904673193,49.938,robot_2,-1.003,-1.567
1785248902,124588874,50.158,robot_0,-1.525,0.560
1785248902,124618712,50.158,robot_1,-2.144,1.699
1785248902,124630440,50.158,robot_2,-0.998,-1.554
1785248902,324864922,50.358,robot_0,-1.525,0.560
1785248902,324902019,50.358,robot_1,-2.143,1.699
1785248902,324918512,50.358,robot_2,-0.976,-1.500
1785248902,525364614,50.559,robot_0,-1.525,0.561
1785248902,525395525,50.559,robot_1,-2.143,1.698
1785248902,525413436,50.559,robot_2,-0.969,-1.481
1785248902,745347913,50.779,robot_0,-1.525,0.561
1785248902,745387256,50.779,robot_1,-2.143,1.698
1785248902,745404530,50.779,robot_2,-0.956,-1.437
1785248902,964800618,50.998,robot_0,-1.525,0.561
1785248902,964848221,50.998,robot_1,-2.142,1.697
1785248902,964864950,50.998,robot_2,-0.943,-1.384
1785248903,184849640,51.218,robot_0,-1.525,0.561
1785248903,184887662,51.218,robot_1,-2.142,1.696
1785248903,184905658,51.218,robot_2,-0.934,-1.339
1785248903,404634868,51.438,robot_0,-1.526,0.562
1785248903,404673184,51.438,robot_1,-2.142,1.696
1785248903,404689707,51.438,robot_2,-0.929,-1.273
1785248903,625238112,51.659,robot_0,-1.526,0.562
1785248903,625290597,51.659,robot_1,-2.142,1.695
1785248903,625316298,51.659,robot_2,-0.926,-1.207
1785248903,844812674,51.878,robot_0,-1.526,0.562
1785248903,844873002,51.878,robot_1,-2.188,1.707
1785248903,844899602,51.878,robot_2,-0.924,-1.151
1785248904,44940726,52.078,robot_0,-1.527,0.562
1785248904,44986073,52.078,robot_1,-2.246,1.721
1785248904,45010902,52.078,robot_2,-0.923,-1.111
1785248904,245661965,52.279,robot_0,-1.527,0.562
1785248904,245714689,52.279,robot_1,-2.304,1.736
1785248904,245746655,52.279,robot_2,-0.925,-1.071
1785248904,463633827,52.497,robot_0,-1.527,0.562
1785248904,463657349,52.497,robot_1,-2.368,1.752
1785248904,463665698,52.497,robot_2,-0.931,-1.016
1785248904,663899005,52.697,robot_0,-1.528,0.562
1785248904,663927907,52.697,robot_1,-2.426,1.766
1785248904,663939696,52.697,robot_2,-0.939,-0.956
1785248904,864621710,52.898,robot_0,-1.528,0.561
1785248904,864654464,52.898,robot_1,-2.482,1.780
1785248904,864668604,52.898,robot_2,-0.946,-0.897
1785248905,83842489,53.117,robot_0,-1.518,0.551
1785248905,83873002,53.117,robot_1,-2.492,1.783
1785248905,83881883,53.117,robot_2,-0.953,-0.845
1785248905,284315075,53.318,robot_0,-1.476,0.509
1785248905,284335202,53.318,robot_1,-2.543,1.802
1785248905,284343562,53.318,robot_2,-0.959,-0.805
1785248905,504926795,53.538,robot_0,-1.430,0.462
1785248905,504963012,53.538,robot_1,-2.570,1.812
1785248905,504979501,53.538,robot_2,-0.967,-0.762
1785248905,724666429,53.758,robot_0,-1.402,0.434
1785248905,724701486,53.758,robot_1,-2.570,1.812
1785248905,724719099,53.758,robot_2,-0.979,-0.702
1785248905,925284013,53.959,robot_0,-1.427,0.460
1785248905,925327918,53.959,robot_1,-2.603,1.837
1785248905,925350547,53.959,robot_2,-0.991,-0.643
1785248906,144924824,54.178,robot_0,-1.458,0.491
1785248906,144958281,54.178,robot_1,-2.639,1.867
1785248906,145010091,54.178,robot_2,-1.005,-0.579
1785248906,345190730,54.379,robot_0,-1.483,0.516
1785248906,345225142,54.379,robot_1,-2.650,1.879
1785248906,345241779,54.379,robot_2,-1.007,-0.565
1785248906,545791836,54.579,robot_0,-1.483,0.516
1785248906,545828815,54.579,robot_1,-2.688,1.925
1785248906,545849333,54.579,robot_2,-1.007,-0.565
1785248906,764315273,54.798,robot_0,-1.483,0.516
1785248906,764342536,54.798,robot_1,-2.728,1.977
1785248906,764353582,54.798,robot_2,-1.007,-0.565
1785248906,965018613,54.998,robot_0,-1.483,0.515
1785248906,965055924,54.999,robot_1,-2.766,2.024
1785248906,965089188,54.999,robot_2,-1.007,-0.564
1785248907,185266399,55.219,robot_0,-1.483,0.515
1785248907,185326345,55.219,robot_1,-2.804,2.073
1785248907,185351674,55.219,robot_2,-1.007,-0.564
1785248907,405178293,55.439,robot_0,-1.483,0.515
1785248907,405210729,55.439,robot_1,-2.813,2.084
1785248907,405224770,55.439,robot_2,-1.006,-0.564
1785248907,624453286,55.658,robot_0,-1.483,0.514
1785248907,624497767,55.658,robot_1,-2.847,2.138
1785248907,624522057,55.658,robot_2,-1.006,-0.563
1785248907,844532281,55.878,robot_0,-1.483,0.514
1785248907,844553390,55.878,robot_1,-2.883,2.194
1785248907,844561365,55.878,robot_2,-1.006,-0.563
1785248908,64365506,56.098,robot_0,-1.483,0.513
1785248908,64388329,56.098,robot_1,-2.918,2.250
1785248908,64397523,56.098,robot_2,-1.006,-0.563
1785248908,264635885,56.298,robot_0,-1.482,0.513
1785248908,264667327,56.298,robot_1,-2.950,2.300
1785248908,264682622,56.298,robot_2,-1.006,-0.562
1785248908,484247652,56.518,robot_0,-1.482,0.513
1785248908,484287442,56.518,robot_1,-2.985,2.356
1785248908,484305608,56.518,robot_2,-1.007,-0.562
1785248908,703956372,56.737,robot_0,-1.482,0.513
1785248908,703992042,56.737,robot_1,-3.021,2.412
1785248908,704010190,56.737,robot_2,-1.007,-0.562
1785248908,904837574,56.938,robot_0,-1.480,0.531
1785248908,904873912,56.938,robot_1,-3.053,2.462
1785248908,904890514,56.938,robot_2,-1.007,-0.562
1785248909,124876133,57.158,robot_0,-1.478,0.594
1785248909,124913721,57.158,robot_1,-3.081,2.507
1785248909,124928667,57.158,robot_2,-1.007,-0.561
1785248909,344978862,57.378,robot_0,-1.478,0.601
1785248909,345025867,57.378,robot_1,-3.089,2.521
1785248909,345050274,57.379,robot_2,-1.008,-0.561
1785248909,563689492,57.597,robot_0,-1.477,0.601
1785248909,563713511,57.597,robot_1,-3.116,2.578
1785248909,563721916,57.597,robot_2,-1.008,-0.561
1785248909,763846964,57.797,robot_0,-1.481,0.609
1785248909,763872445,57.797,robot_1,-3.120,2.586
1785248909,763882659,57.797,robot_2,-1.008,-0.561
1785248909,964449247,57.998,robot_0,-1.509,0.658
1785248909,964490435,57.998,robot_1,-3.136,2.633
1785248909,964508213,57.998,robot_2,-1.006,-0.584
1785248910,184530209,58.218,robot_0,-1.522,0.678
1785248910,184558353,58.218,robot_1,-3.147,2.667
1785248910,184570549,58.218,robot_2,-0.998,-0.649
1785248910,384680998,58.418,robot_0,-1.522,0.678
1785248910,384712055,58.418,robot_1,-3.147,2.667
1785248910,384726650,58.418,robot_2,-0.990,-0.709
1785248910,604724855,58.638,robot_0,-1.521,0.678
1785248910,604753592,58.638,robot_1,-3.148,2.667
1785248910,604765074,58.638,robot_2,-0.982,-0.774
1785248910,823988222,58.857,robot_0,-1.523,0.679
1785248910,824011838,58.857,robot_1,-3.142,2.707
1785248910,824022168,58.857,robot_2,-0.975,-0.829
1785248911,24318517,59.058,robot_0,-1.572,0.695
1785248911,24349214,59.058,robot_1,-3.132,2.756
1785248911,24361991,59.058,robot_2,-0.973,-0.840
1785248911,224399634,59.258,robot_0,-1.606,0.704
1785248911,224438140,59.258,robot_1,-3.128,2.769
1785248911,224459218,59.258,robot_2,-0.959,-0.897
1785248911,424502648,59.458,robot_0,-1.630,0.707
1785248911,424546451,59.458,robot_1,-3.107,2.825
1785248911,424570285,59.458,robot_2,-0.954,-0.920
1785248911,644883338,59.678,robot_0,-1.696,0.713
1785248911,644918870,59.678,robot_1,-3.100,2.844
1785248911,644936347,59.678,robot_2,-0.954,-0.920
1785248911,863992371,59.897,robot_0,-1.761,0.718
1785248911,864012491,59.897,robot_1,-3.077,2.893
1785248911,864020399,59.897,robot_2,-0.929,-0.963
1785248912,64380144,60.098,robot_0,-1.784,0.720
1785248912,64402375,60.098,robot_1,-3.059,2.927
1785248912,64411135,60.098,robot_2,-0.908,-0.995
1785248912,285169261,60.319,robot_0,-1.784,0.720
1785248912,285215568,60.319,robot_1,-3.060,2.927
1785248912,285240406,60.319,robot_2,-0.909,-0.996
1785248912,485244728,60.519,robot_0,-1.825,0.713
1785248912,485281151,60.519,robot_1,-3.060,2.927
1785248912,485299024,60.519,robot_2,-0.888,-1.012
1785248912,704096489,60.738,robot_0,-1.888,0.695
1785248912,704125061,60.738,robot_1,-3.032,2.949
1785248912,704142326,60.738,robot_2,-0.840,-1.046
1785248912,904601382,60.938,robot_0,-1.946,0.679
1785248912,904631079,60.938,robot_1,-2.983,2.982
1785248912,904647878,60.938,robot_2,-0.838,-1.048
1785248913,124482687,61.158,robot_0,-2.009,0.660
1785248913,124513140,61.158,robot_1,-2.927,3.018
1785248913,124541625,61.158,robot_2,-0.828,-1.051
1785248913,344813955,61.378,robot_0,-2.073,0.642
1785248913,344833670,61.378,robot_1,-2.910,3.029
1785248913,344841937,61.378,robot_2,-0.766,-1.067
1785248913,564219073,61.598,robot_0,-2.128,0.626
1785248913,564254089,61.598,robot_1,-2.908,3.030
1785248913,564270780,61.598,robot_2,-0.701,-1.079
1785248913,764362782,61.798,robot_0,-2.130,0.625
1785248913,764398567,61.798,robot_1,-2.859,3.044
1785248913,764415604,61.798,robot_2,-0.642,-1.090
1785248913,984383614,62.018,robot_0,-2.141,0.619
1785248913,984411874,62.018,robot_1,-2.825,3.052
1785248913,984424662,62.018,robot_2,-0.581,-1.102
1785248914,184394176,62.218,robot_0,-2.189,0.586
1785248914,184423085,62.218,robot_1,-2.825,3.053
1785248914,184435718,62.218,robot_2,-0.575,-1.103
1785248914,384540546,62.418,robot_0,-2.237,0.550
1785248914,384567076,62.418,robot_1,-2.825,3.053
1785248914,384576704,62.418,robot_2,-0.575,-1.103
1785248914,604016439,62.637,robot_0,-2.290,0.511
1785248914,604049222,62.638,robot_1,-2.825,3.053
1785248914,604063794,62.638,robot_2,-0.575,-1.104
1785248914,804051753,62.838,robot_0,-2.337,0.475
1785248914,804077827,62.838,robot_1,-2.825,3.052
1785248914,804088550,62.838,robot_2,-0.575,-1.104
1785248915,4299350,63.038,robot_0,-2.369,0.450
1785248915,4331490,63.038,robot_1,-2.825,3.052
1785248915,4347746,63.038,robot_2,-0.575,-1.104
1785248915,223465786,63.257,robot_0,-2.408,0.413
1785248915,223490461,63.257,robot_1,-2.824,3.052
1785248915,223499356,63.257,robot_2,-0.567,-1.097
1785248915,424988463,63.458,robot_0,-2.448,0.368
1785248915,425019284,63.458,robot_1,-2.824,3.051
1785248915,425033396,63.458,robot_2,-0.529,-1.054
1785248915,644597193,63.678,robot_0,-2.491,0.318
1785248915,644648307,63.678,robot_1,-2.824,3.051
1785248915,644665764,63.678,robot_2,-0.487,-1.003
1785248915,845005244,63.878,robot_0,-2.520,0.283
1785248915,845041487,63.878,robot_1,-2.823,3.051
1785248915,845056817,63.879,robot_2,-0.450,-0.956
1785248916,64644764,64.098,robot_0,-2.550,0.242
1785248916,64680725,64.098,robot_1,-2.823,3.051
1785248916,64696318,64.098,robot_2,-0.410,-0.906
1785248916,284693077,64.318,robot_0,-2.585,0.186
1785248916,284727513,64.318,robot_1,-2.822,3.051
1785248916,284742796,64.318,robot_2,-0.402,-0.896
1785248916,503656974,64.537,robot_0,-2.608,0.147
1785248916,503680425,64.537,robot_1,-2.822,3.051
1785248916,503690042,64.537,robot_2,-0.369,-0.845
1785248916,703749392,64.737,robot_0,-2.626,0.111
1785248916,703772942,64.737,robot_1,-2.821,3.051
1785248916,703787382,64.737,robot_2,-0.355,-0.823
1785248916,904006139,64.937,robot_0,-2.641,0.074
1785248916,904037360,64.937,robot_1,-2.821,3.051
1785248916,904045721,64.937,robot_2,-0.355,-0.823
1785248917,104111807,65.138,robot_0,-2.654,0.037
1785248917,104136714,65.138,robot_1,-2.821,3.052
1785248917,104146604,65.138,robot_2,-0.346,-0.792
1785248917,304304789,65.338,robot_0,-2.664,-0.002
1785248917,304347603,65.338,robot_1,-2.821,3.052
1785248917,304369315,65.338,robot_2,-0.334,-0.740
1785248917,504435673,65.538,robot_0,-2.673,-0.042
1785248917,504474030,65.538,robot_1,-2.820,3.053
1785248917,504490482,65.538,robot_2,-0.333,-0.731
1785248917,724258837,65.758,robot_0,-2.687,-0.106
1785248917,724281647,65.758,robot_1,-2.820,3.053
1785248917,724290076,65.758,robot_2,-0.329,-0.668
1785248917,924424218,65.958,robot_0,-2.699,-0.165
1785248917,924458523,65.958,robot_1,-2.820,3.053
1785248917,924474958,65.958,robot_2,-0.327,-0.626
1785248918,144566887,66.178,robot_0,-2.711,-0.225
1785248918,144609173,66.178,robot_1,-2.837,3.053
1785248918,144622567,66.178,robot_2,-0.329,-0.582
1785248918,345225187,66.379,robot_0,-2.719,-0.264
1785248918,345269050,66.379,robot_1,-2.897,3.050
1785248918,345292973,66.379,robot_2,-0.335,-0.542
1785248918,564100301,66.598,robot_0,-2.732,-0.323
1785248918,564124105,66.598,robot_1,-2.963,3.048
1785248918,564132717,66.598,robot_2,-0.347,-0.500
1785248918,784096962,66.818,robot_0,-2.745,-0.388
1785248918,784121002,66.818,robot_1,-2.998,3.046
1785248918,784130942,66.818,robot_2,-0.368,-0.447
1785248918,984296737,67.018,robot_0,-2.758,-0.447
1785248918,984319847,67.018,robot_1,-2.998,3.046
1785248918,984329121,67.018,robot_2,-0.393,-0.392
1785248919,184312355,67.218,robot_0,-2.767,-0.487
1785248919,184352829,67.218,robot_1,-2.998,3.045
1785248919,184375880,67.218,robot_2,-0.418,-0.338
1785248919,384302158,67.418,robot_0,-2.772,-0.514
1785248919,384327721,67.418,robot_1,-3.025,3.057
1785248919,384337802,67.418,robot_2,-0.444,-0.283
1785248919,603640984,67.637,robot_0,-2.772,-0.514
1785248919,603665252,67.637,robot_1,-3.083,3.087
1785248919,603674453,67.637,robot_2,-0.469,-0.229
1785248919,803804312,67.837,robot_0,-2.773,-0.514
1785248919,803830427,67.837,robot_1,-3.136,3.115
1785248919,803841333,67.837,robot_2,-0.486,-0.192
1785248920,4626666,68.038,robot_0,-2.773,-0.514
1785248920,4661535,68.038,robot_1,-3.156,3.126
1785248920,4679190,68.038,robot_2,-0.503,-0.156
1785248920,223853265,68.257,robot_0,-2.773,-0.514
1785248920,223878964,68.257,robot_1,-3.156,3.126
1785248920,223888840,68.257,robot_2,-0.521,-0.116
1785248920,423887495,68.457,robot_0,-2.773,-0.514
1785248920,423913397,68.457,robot_1,-3.157,3.126
1785248920,423923195,68.457,robot_2,-0.538,-0.080
1785248920,625389614,68.659,robot_0,-2.773,-0.514
1785248920,625438943,68.659,robot_1,-3.157,3.126
1785248920,625464066,68.659,robot_2,-0.555,-0.044
1785248920,845172033,68.879,robot_0,-2.773,-0.514
1785248920,845203792,68.879,robot_1,-3.177,3.168
1785248920,845218491,68.879,robot_2,-0.578,0.005
1785248921,64741375,69.098,robot_0,-2.774,-0.514
1785248921,64791582,69.098,robot_1,-3.193,3.210
1785248921,64817061,69.098,robot_2,-0.605,0.063
1785248921,283923221,69.317,robot_0,-2.774,-0.514
1785248921,283962048,69.317,robot_1,-3.199,3.236
1785248921,283980021,69.317,robot_2,-0.624,0.103
1785248921,504184683,69.538,robot_0,-2.774,-0.515
1785248921,504212989,69.538,robot_1,-3.213,3.301
1785248921,504223813,69.538,robot_2,-0.643,0.143
1785248921,705164587,69.739,robot_0,-2.774,-0.515
1785248921,705199713,69.739,robot_1,-3.225,3.360
1785248921,705217838,69.739,robot_2,-0.662,0.184
1785248921,905389975,69.939,robot_0,-2.774,-0.515
1785248921,905424031,69.939,robot_1,-3.230,3.382
1785248921,905439194,69.939,robot_2,-0.688,0.238
1785248922,124483000,70.158,robot_0,-2.774,-0.516
1785248922,124514696,70.158,robot_1,-3.230,3.382
1785248922,124530345,70.158,robot_2,-0.716,0.298
1785248922,343927900,70.377,robot_0,-2.774,-0.516
1785248922,343948729,70.377,robot_1,-3.229,3.382
1785248922,343956491,70.377,robot_2,-0.744,0.358
1785248922,563747560,70.597,robot_0,-2.774,-0.516
1785248922,563771080,70.597,robot_1,-3.229,3.383
1785248922,563778890,70.597,robot_2,-0.772,0.417
1785248922,764551041,70.798,robot_0,-2.774,-0.517
1785248922,764596146,70.798,robot_1,-3.229,3.383
1785248922,764612426,70.798,robot_2,-0.798,0.472
1785248922,983649122,71.017,robot_0,-2.774,-0.517
1785248922,983673623,71.017,robot_1,-3.228,3.383
1785248922,983682248,71.017,robot_2,-0.826,0.531
1785248923,184554257,71.218,robot_0,-2.774,-0.517
1785248923,184597890,71.218,robot_1,-3.228,3.384
1785248923,184619466,71.218,robot_2,-0.851,0.586
1785248923,405229507,71.439,robot_0,-2.773,-0.517
1785248923,405268739,71.439,robot_1,-3.228,3.384
1785248923,405286251,71.439,robot_2,-0.880,0.645
1785248923,624120574,71.658,robot_0,-2.773,-0.517
1785248923,624156260,71.658,robot_1,-3.228,3.385
1785248923,624172645,71.658,robot_2,-0.908,0.705
1785248923,824827817,71.858,robot_0,-2.773,-0.518
1785248923,824858767,71.858,robot_1,-3.228,3.385
1785248923,824871382,71.858,robot_2,-0.933,0.759
1785248924,44487991,72.078,robot_0,-2.772,-0.512
1785248924,44526172,72.078,robot_1,-3.229,3.386
1785248924,44543596,72.078,robot_2,-0.961,0.819
1785248924,244942075,72.278,robot_0,-2.767,-0.456
1785248924,244977095,72.278,robot_1,-3.229,3.386
1785248924,244993341,72.278,robot_2,-0.987,0.873
1785248924,445432122,72.479,robot_0,-2.762,-0.397
1785248924,445470925,72.479,robot_1,-3.229,3.386
1785248924,445489906,72.479,robot_2,-1.012,0.928
1785248924,664101181,72.698,robot_0,-2.757,-0.337
1785248924,664140359,72.698,robot_1,-3.230,3.387
1785248924,664157656,72.698,robot_2,-1.041,0.987
1785248924,864840139,72.898,robot_0,-2.752,-0.297
1785248924,864883745,72.898,robot_1,-3.230,3.387
1785248924,864900199,72.898,robot_2,-1.066,1.042
1785248925,84620790,73.118,robot_0,-2.745,-0.254
1785248925,84652933,73.118,robot_1,-3.230,3.387
1785248925,84675520,73.118,robot_2,-1.094,1.101
1785248925,304541028,73.338,robot_0,-2.736,-0.211
1785248925,304567816,73.338,robot_1,-3.231,3.387
1785248925,304582357,73.338,robot_2,-1.120,1.156
1785248925,524312993,73.558,robot_0,-2.723,-0.166
1785248925,524335485,73.558,robot_1,-3.231,3.387
1785248925,524344092,73.558,robot_2,-1.139,1.196
1785248925,724904508,73.758,robot_0,-2.706,-0.109
1785248925,724939753,73.758,robot_1,-3.225,3.344
1785248925,724955433,73.758,robot_2,-1.163,1.248
1785248925,944640832,73.978,robot_0,-2.687,-0.046
1785248925,944677370,73.978,robot_1,-3.217,3.278
1785248925,944693462,73.978,robot_2,-1.191,1.308
1785248926,145023355,74.178,robot_0,-2.670,0.012
1785248926,145048846,74.178,robot_1,-3.209,3.219
1785248926,145059184,74.179,robot_2,-1.217,1.362
1785248926,364583381,74.398,robot_0,-2.651,0.075
1785248926,364604271,74.398,robot_1,-3.202,3.175
1785248926,364613150,74.398,robot_2,-1.236,1.402
1785248926,565496836,74.599,robot_0,-2.633,0.132
1785248926,565534647,74.599,robot_1,-3.193,3.136
1785248926,565549361,74.599,robot_2,-1.258,1.449
1785248926,784869701,74.818,robot_0,-2.617,0.188
1785248926,784897364,74.818,robot_1,-3.174,3.093
1785248926,784908007,74.818,robot_2,-1.284,1.505
1785248927,3895337,75.037,robot_0,-2.604,0.230
1785248927,3919177,75.037,robot_1,-3.140,3.038
1785248927,3929594,75.037,robot_2,-1.303,1.545
1785248927,204089527,75.238,robot_0,-2.592,0.268
1785248927,204113920,75.238,robot_1,-3.115,3.003
1785248927,204122954,75.238,robot_2,-1.320,1.581
1785248927,404713358,75.438,robot_0,-2.576,0.316
1785248927,404739437,75.438,robot_1,-3.088,2.967
1785248927,404749310,75.438,robot_2,-1.340,1.622
1785248927,626609661,75.660,robot_0,-2.556,0.378
1785248927,626631381,75.660,robot_1,-3.046,2.915
1785248927,626641215,75.660,robot_2,-1.368,1.682
1785248927,844234049,75.878,robot_0,-2.535,0.441
1785248927,844270426,75.878,robot_1,-3.036,2.902
1785248927,844288065,75.878,robot_2,-1.376,1.700
1785248928,44871638,76.078,robot_0,-2.516,0.498
1785248928,44916901,76.078,robot_1,-3.036,2.902
1785248928,44942004,76.078,robot_2,-1.376,1.700
1785248928,264834958,76.298,robot_0,-2.496,0.561
1785248928,264866777,76.298,robot_1,-3.036,2.902
