time_s,coverage_pct
277.650,37.647
278.150,37.647
278.650,37.647
279.150,37.647
279.650,37.647
280.150,37.647
280.650,37.647
281.150,37.647
281.650,37.647
282.150,37.647
282.650,37.647
283.150,37.647
283.650,37.647
284.150,37.647
284.650,37.647
285.150,37.647
285.650,37.647
286.150,37.647
286.649,37.647
287.150,37.647
287.650,37.647
288.150,37.647
288.650,37.647
289.150,37.647
289.650,37.647
290.150,37.647
290.650,37.647
291.150,37.647
291.650,37.647
292.150,37.647
292.650,37.647
293.150,37.647
293.650,37.647
294.150,37.647
294.649,37.647
295.150,37.647
295.650,37.647
296.150,37.647
296.650,37.647
297.149,37.647
297.650,37.647
298.150,37.647
298.650,37.647
299.149,37.647
299.650,37.647
300.150,37.647
300.650,37.647
301.150,37.647
301.650,37.647
302.150,37.647
302.650,37.647
303.150,37.647
303.650,37.647
304.150,37.647
304.650,37.647
305.150,37.647
305.650,37.647
306.150,37.647
306.650,37.647
307.150,37.647
307.650,37.647
308.150,37.647
308.650,37.647
309.150,37.647
309.650,37.647
310.150,37.647
310.650,37.647
311.149,37.647
311.650,37.647
312.150,37.647
312.649,37.647
313.149,37.647
313.649,37.647
314.150,37.647
314.650,37.647
315.150,37.647
315.650,37.647
316.150,37.647
316.650,37.647
317.150,37.647
317.650,37.647
318.150,37.647
318.650,37.647
319.150,37.647
319.650,37.647
320.150,37.647
320.650,37.647
321.150,37.647
321.650,37.647
322.150,37.647
322.650,37.647
323.150,37.647
323.650,37.647
324.150,37.647
324.650,37.647
325.149,37.647
325.650,37.647
326.150,37.647
326.650,37.647
327.150,37.647
327.650,37.647
328.149,37.647
328.650,37.647
329.150,37.647
329.650,37.647
330.149,37.647
330.650,37.647
331.149,37.647
331.650,37.647
332.149,37.647
332.650,37.647
333.150,37.647
333.650,37.647
334.149,37.647
334.650,37.647
335.150,37.647
335.650,37.647
336.150,37.647
336.650,37.647
337.150,37.647
337.650,37.647
338.150,37.647
338.650,37.647
339.150,37.647
339.650,37.647
340.150,37.647
340.650,37.647
341.150,37.647
341.650,37.647
342.150,37.647
342.650,37.647
343.150,37.647
343.650,37.647
344.149,37.647
344.650,37.647
345.150,37.647
345.650,37.647
346.150,37.647
346.649,37.647
347.150,37.647
347.650,37.647
348.150,37.647
348.649,37.647
349.150,37.647
349.650,37.647
350.149,37.647
350.650,37.647
351.150,37.647
351.650,37.647
352.150,37.647
352.650,37.647
353.150,37.647
353.650,37.647
354.149,37.647
354.650,37.647
355.150,37.647
355.650,37.647
356.150,37.647
356.650,37.647
357.149,37.647
357.650,37.647
358.150,37.647
358.650,37.647
359.149,37.647
359.650,37.647
360.150,37.647
360.649,37.647
361.150,37.647
361.650,37.647
362.150,37.647
362.650,37.647
363.150,37.647
363.650,37.647
364.150,37.647
364.650,37.647
365.150,37.647
365.650,37.647
366.150,37.647
366.650,37.647
367.150,37.647
367.650,37.647
368.150,37.647
368.650,37.647
369.150,37.647
369.649,37.647
370.150,37.647
370.650,37.647
371.150,37.647
371.649,37.647
372.150,37.647
372.650,37.647
373.150,37.647
373.650,37.647
374.149,37.647
374.650,37.647
375.150,37.647
375.650,37.647
376.150,37.647
376.650,37.647
377.150,37.647
377.650,37.647
378.150,37.647
378.650,37.647
379.150,37.647
379.650,37.647
380.150,37.647
380.650,37.647
381.150,37.647
381.650,37.647
382.150,37.647
382.650,37.647
383.150,37.647
383.650,37.647
384.150,37.647
384.650,37.647
385.150,37.647
385.650,37.647
386.150,37.647
386.650,37.647
387.150,37.647
387.650,37.647
388.150,37.647
388.650,37.647
389.150,37.647
389.650,37.647
390.150,37.647
390.650,37.647
391.150,37.647
391.650,37.647
392.150,37.647
392.650,37.647
393.150,37.647
393.650,37.647
394.150,37.647
394.650,37.647
395.150,37.647
395.650,37.647
396.150,37.647
396.650,37.647
397.150,37.647
397.650,37.647
398.150,37.647
398.650,37.647
399.150,37.647
399.649,37.647
400.150,37.647
400.650,37.647
401.150,37.647
401.650,37.647
402.150,37.647
402.649,37.647
403.150,37.647
403.650,37.647
404.150,37.647
404.650,37.647
405.150,37.647
405.650,37.647
406.150,37.647
406.650,37.647
407.150,37.647
407.650,37.647
408.150,37.647
408.650,37.647
409.149,37.647
409.650,37.647
410.150,37.647
410.650,37.647
411.150,37.647
411.650,37.647
412.150,37.647
412.650,37.647
413.150,37.647
413.650,37.647
414.150,37.647
414.650,37.647
415.150,37.647
415.650,37.647
416.150,37.647
416.650,37.647
417.150,37.647
417.650,37.647
418.150,37.647
418.650,37.647
419.150,37.647
419.650,37.647
420.150,37.647
420.650,37.647
421.150,37.647
421.650,37.647
422.150,37.647
422.650,37.647
423.149,37.647
423.650,37.647
424.149,37.647
424.650,37.647
425.150,37.647
425.650,37.647
426.150,37.647
426.649,37.647
427.149,37.647
427.650,37.647
428.150,37.647
428.649,37.647
429.150,37.647
429.650,37.647
430.149,37.647
430.650,37.647
431.150,37.647
431.650,37.647
432.150,37.647
432.650,37.647
433.149,37.647
433.650,37.647
434.150,37.647
434.650,37.647
435.150,37.647
435.650,37.647
436.150,37.647
436.650,37.647
437.150,37.647
437.650,37.647
438.150,37.647
438.650,37.647
439.150,37.647
439.650,37.647
440.149,37.647
440.650,37.647
441.150,37.647
441.650,37.647
442.150,37.647
442.650,37.647
443.150,38.824
443.650,38.824
444.150,38.824
444.650,38.824
445.150,38.824
445.650,38.824
446.150,38.824
446.649,38.824
447.149,38.824
447.650,38.824
448.150,38.824
448.650,38.824
449.150,38.824
449.650,38.824
450.149,38.824
450.650,38.824
451.150,38.824
451.650,38.824
452.150,38.824
452.650,38.824
453.150,38.824
453.650,38.824
454.150,38.824
454.650,38.824
455.150,38.824
455.650,38.824
456.150,38.824
456.650,38.824
457.150,38.824
457.650,38.824
458.150,38.824
458.650,38.824
459.150,38.824
459.650,38.824
460.150,38.824
460.650,38.824
461.150,38.824
461.650,38.824
462.150,38.824
462.650,38.824
463.150,38.824
463.650,38.824
464.150,38.824
464.650,38.824
465.150,38.824
465.650,38.824
466.150,38.824
466.650,38.824
467.150,38.824
467.649,38.824
468.150,38.824
468.650,38.824
469.150,38.824
469.650,38.824
470.150,38.824
470.650,38.824
471.150,38.824
471.650,38.824
472.150,38.824
472.650,38.824
473.150,38.824
473.650,38.824
474.150,38.824
474.650,38.824
475.150,38.824
475.650,38.824
476.150,38.824
476.650,38.824
477.150,38.824
477.415,40.000
