stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788134541,852282745,35.131,robot_2_carried_blue_box,3.019,3.067
1788134542,52475983,35.331,robot_2,3.012,3.008
1788134542,52535343,35.331,robot_1,-0.955,0.659
1788134542,52598805,35.331,robot_0,0.891,-1.768
1788134542,52635941,35.331,robot_2_carried_blue_box,3.014,3.028
1788134542,266691295,35.545,robot_2,3.007,2.963
1788134542,266739528,35.545,robot_1,-0.994,0.705
1788134542,266757385,35.545,robot_0,0.870,-1.817
1788134542,266778664,35.545,robot_2_carried_blue_box,3.008,2.969
1788134542,486809532,35.765,robot_2,3.000,2.898
1788134542,486869520,35.765,robot_1,-1.024,0.741
1788134542,486897311,35.765,robot_0,0.853,-1.858
1788134542,486929751,35.765,robot_2_carried_blue_box,3.002,2.910
1788134542,706053552,35.984,robot_2,2.993,2.832
1788134542,706106411,35.984,robot_1,-1.059,0.783
1788134542,706127599,35.984,robot_0,0.826,-1.918
1788134542,706149135,35.984,robot_2_carried_blue_box,2.995,2.850
1788134542,906713054,36.185,robot_2,2.987,2.781
1788134542,906773078,36.185,robot_1,-1.098,0.829
1788134542,906802652,36.185,robot_0,0.807,-1.962
1788134542,906834448,36.185,robot_2_carried_blue_box,2.989,2.793
1788134543,125946593,36.404,robot_2,2.983,2.737
1788134543,125997989,36.404,robot_1,-1.140,0.880
1788134543,126015399,36.404,robot_0,0.787,-2.006
1788134543,126035656,36.404,robot_2_carried_blue_box,2.984,2.753
1788134543,338558292,36.617,robot_2,2.978,2.698
1788134543,338618859,36.617,robot_1,-1.179,0.926
1788134543,338646644,36.617,robot_0,0.763,-2.061
1788134543,338680062,36.617,robot_2_carried_blue_box,2.981,2.717
1788134543,559183359,36.837,robot_2,2.974,2.654
1788134543,559248524,36.837,robot_1,-1.217,0.971
1788134543,559278770,36.838,robot_0,0.743,-2.105
1788134543,559311842,36.838,robot_2_carried_blue_box,2.976,2.678
1788134543,766872223,37.045,robot_2,2.969,2.612
1788134543,766910104,37.045,robot_1,-1.241,1.000
1788134543,766925458,37.045,robot_0,0.727,-2.140
1788134543,766944252,37.045,robot_2_carried_blue_box,2.970,2.618
1788134543,986314324,37.265,robot_2,2.962,2.547
1788134543,986351322,37.265,robot_1,-1.270,1.034
1788134543,986365480,37.265,robot_0,0.708,-2.180
1788134543,986384178,37.265,robot_2_carried_blue_box,2.964,2.559
1788134544,207449789,37.486,robot_2,2.955,2.481
1788134544,207509393,37.486,robot_1,-1.298,1.068
1788134544,207539650,37.486,robot_0,0.681,-2.240
1788134544,207574416,37.486,robot_2_carried_blue_box,2.957,2.499
1788134544,420492109,37.699,robot_2,2.949,2.422
1788134544,420530584,37.699,robot_1,-1.325,1.100
1788134544,420547182,37.699,robot_0,0.655,-2.294
1788134544,420567499,37.699,robot_2_carried_blue_box,2.951,2.445
1788134544,640013715,37.918,robot_2,2.942,2.358
1788134544,640065440,37.918,robot_1,-1.367,1.151
1788134544,640077957,37.918,robot_0,0.628,-2.354
1788134544,640094090,37.918,robot_2_carried_blue_box,2.945,2.386
1788134544,844177863,38.122,robot_2,2.938,2.321
1788134544,844217285,38.122,robot_1,-1.395,1.184
1788134544,844231820,38.122,robot_0,0.604,-2.406
1788134544,844248510,38.122,robot_2_carried_blue_box,2.940,2.341
1788134545,44198723,38.322,robot_2,2.933,2.268
1788134545,44237602,38.322,robot_1,-1.424,1.218
1788134545,44250779,38.322,robot_0,0.585,-2.445
1788134545,44269045,38.323,robot_2_carried_blue_box,2.936,2.298
1788134545,265026540,38.543,robot_2,2.926,2.211
1788134545,265070452,38.543,robot_1,-1.462,1.264
1788134545,265085578,38.543,robot_0,0.568,-2.482
1788134545,265102463,38.543,robot_2_carried_blue_box,2.927,2.215
1788134545,484522536,38.763,robot_2,2.922,2.168
1788134545,484565423,38.763,robot_1,-1.493,1.301
1788134545,484580328,38.763,robot_0,0.550,-2.522
1788134545,484597343,38.763,robot_2_carried_blue_box,2.923,2.175
1788134545,684588716,38.963,robot_2,2.916,2.111
1788134545,684652830,38.963,robot_1,-1.524,1.338
1788134545,684678224,38.963,robot_0,0.533,-2.558
1788134545,684706597,38.963,robot_2_carried_blue_box,2.917,2.123
1788134545,884575421,39.163,robot_2,2.909,2.052
1788134545,884613195,39.163,robot_1,-1.563,1.384
1788134545,884626367,39.163,robot_0,0.516,-2.594
1788134545,884642078,39.163,robot_2_carried_blue_box,2.910,2.064
1788134546,104255846,39.382,robot_2,2.902,1.986
1788134546,104296961,39.383,robot_1,-1.592,1.419
1788134546,104311204,39.383,robot_0,0.497,-2.634
1788134546,104328161,39.383,robot_2_carried_blue_box,2.904,2.004
1788134546,310607912,39.589,robot_2,2.898,1.949
1788134546,310671926,39.589,robot_1,-1.615,1.446
1788134546,310697032,39.589,robot_0,0.481,-2.666
1788134546,310745652,39.589,robot_2_carried_blue_box,2.899,1.957
1788134546,529660629,39.808,robot_2,2.893,1.905
1788134546,529722505,39.808,robot_1,-1.643,1.480
1788134546,529768271,39.808,robot_0,0.462,-2.706
1788134546,529797828,39.808,robot_2_carried_blue_box,2.895,1.921
1788134546,730044549,40.008,robot_2,2.889,1.865
1788134546,730110484,40.008,robot_1,-1.669,1.511
1788134546,730141732,40.008,robot_0,0.445,-2.742
1788134546,730172714,40.008,robot_2_carried_blue_box,2.891,1.881
1788134546,942239441,40.220,robot_2,2.885,1.826
1788134546,942281197,40.221,robot_1,-1.703,1.552
1788134546,942297178,40.221,robot_0,0.428,-2.778
1788134546,942315070,40.221,robot_2_carried_blue_box,2.887,1.845
1788134547,142495322,40.421,robot_2,2.879,1.773
1788134547,142545774,40.421,robot_1,-1.739,1.594
1788134547,142562027,40.421,robot_0,0.422,-2.790
1788134547,142581006,40.421,robot_2_carried_blue_box,2.882,1.803
1788134547,142595812,40.421,robot_0_carried_green_box,0.422,-2.790
1788134547,342807924,40.621,robot_2,2.873,1.716
1788134547,342854040,40.621,robot_1,-1.741,1.597
1788134547,342874708,40.621,robot_0,0.419,-2.796
1788134547,342899091,40.621,robot_2_carried_blue_box,2.876,1.743
1788134547,342916857,40.621,robot_0_carried_green_box,0.422,-2.790
1788134547,562479334,40.841,robot_2,2.868,1.672
1788134547,562517405,40.841,robot_1,-1.741,1.598
1788134547,562532342,40.841,robot_0,0.392,-2.853
1788134547,562550234,40.841,robot_2_carried_blue_box,2.869,1.676
1788134547,562564829,40.841,robot_0_carried_green_box,0.395,-2.848
1788134547,782719458,41.061,robot_2,2.862,1.612
1788134547,782759433,41.061,robot_1,-1.741,1.598
1788134547,782777779,41.061,robot_0,0.364,-2.913
1788134547,782794960,41.061,robot_2_carried_blue_box,2.863,1.624
1788134547,782807395,41.061,robot_0_carried_green_box,0.369,-2.902
1788134547,983813532,41.262,robot_2,2.856,1.562
1788134547,983853340,41.262,robot_1,-1.752,1.602
1788134547,983869261,41.262,robot_0,0.339,-2.965
1788134547,983908809,41.262,robot_2_carried_blue_box,2.857,1.570
1788134547,983922272,41.262,robot_0_carried_green_box,0.344,-2.954
1788134548,184855931,41.463,robot_2,2.852,1.522
1788134548,184913498,41.463,robot_1,-1.791,1.610
1788134548,184939271,41.463,robot_0,0.314,-3.018
1788134548,184972176,41.463,robot_2_carried_blue_box,2.853,1.530
1788134548,185003535,41.463,robot_0_carried_green_box,0.319,-3.008
1788134548,386397076,41.665,robot_2,2.848,1.484
1788134548,386462426,41.665,robot_1,-1.829,1.616
1788134548,386489510,41.665,robot_0,0.309,-3.029
1788134548,386525281,41.665,robot_2_carried_blue_box,2.849,1.492
1788134548,386547946,41.665,robot_0_carried_green_box,0.309,-3.029
1788134548,605538526,41.884,robot_2,2.842,1.432
1788134548,605577461,41.884,robot_1,-1.881,1.628
1788134548,605593871,41.884,robot_0,0.308,-3.031
1788134548,605615136,41.884,robot_2_carried_blue_box,2.844,1.450
1788134548,605630380,41.884,robot_0_carried_green_box,0.308,-3.029
1788134548,805567915,42.084,robot_2,2.836,1.373
1788134548,805606509,42.084,robot_1,-1.938,1.646
1788134548,805638329,42.084,robot_0,0.300,-3.081
1788134548,805657416,42.084,robot_2_carried_blue_box,2.838,1.391
1788134548,805668550,42.084,robot_0_carried_green_box,0.302,-3.063
1788134549,15728403,42.294,robot_2,2.829,1.310
1788134549,15788550,42.294,robot_1,-1.998,1.666
1788134549,15810320,42.294,robot_0,0.293,-3.144
1788134549,15834629,42.294,robot_2_carried_blue_box,2.832,1.334
1788134549,15850380,42.294,robot_0_carried_green_box,0.295,-3.126
1788134549,235531097,42.514,robot_2,2.822,1.244
1788134549,235568932,42.514,robot_1,-2.060,1.687
1788134549,235584319,42.514,robot_0,0.287,-3.209
1788134549,235602666,42.514,robot_2_carried_blue_box,2.825,1.268
1788134549,235616294,42.514,robot_0_carried_green_box,0.290,-3.185
1788134549,435932751,42.714,robot_2,2.816,1.186
1788134549,435998617,42.714,robot_1,-2.117,1.706
1788134549,436027111,42.714,robot_0,0.282,-3.269
1788134549,436059169,42.714,robot_2_carried_blue_box,2.819,1.215
1788134549,436083808,42.714,robot_0_carried_green_box,0.284,-3.245
1788134549,636156098,42.914,robot_2,2.812,1.146
1788134549,636220246,42.914,robot_1,-2.174,1.725
1788134549,636250154,42.914,robot_0,0.277,-3.329
1788134549,636283640,42.915,robot_2_carried_blue_box,2.814,1.166
1788134549,636308825,42.915,robot_0_carried_green_box,0.279,-3.305
1788134549,836886224,43.115,robot_2,2.807,1.107
1788134549,836945005,43.115,robot_1,-2.231,1.744
1788134549,836972317,43.115,robot_0,0.272,-3.382
1788134549,837007042,43.115,robot_2_carried_blue_box,2.810,1.127
1788134549,837031602,43.115,robot_0_carried_green_box,0.274,-3.365
1788134550,56201400,43.334,robot_2,2.802,1.059
1788134550,56255785,43.334,robot_1,-2.288,1.763
1788134550,56281309,43.335,robot_0,0.272,-3.395
1788134550,56309960,43.335,robot_2_carried_blue_box,2.805,1.087
1788134550,56334611,43.335,robot_0_carried_green_box,0.272,-3.385
1788134550,256928567,43.535,robot_2,2.796,1.000
1788134550,256989595,43.535,robot_1,-2.326,1.777
1788134550,257012939,43.535,robot_0,0.273,-3.454
1788134550,257033781,43.535,robot_2_carried_blue_box,2.799,1.030
1788134550,257048701,43.535,robot_0_carried_green_box,0.272,-3.424
1788134550,475853939,43.754,robot_2,2.789,0.934
1788134550,475896214,43.754,robot_1,-2.378,1.803
1788134550,475909935,43.754,robot_0,0.274,-3.520
1788134550,475926603,43.754,robot_2_carried_blue_box,2.790,0.946
1788134550,475941019,43.754,robot_0_carried_green_box,0.274,-3.514
1788134550,695395268,43.974,robot_2,2.783,0.876
1788134550,695483377,43.974,robot_1,-2.435,1.837
1788134550,695535504,43.974,robot_0,0.275,-3.564
1788134550,695570251,43.974,robot_2_carried_blue_box,2.783,0.884
1788134550,695598014,43.974,robot_0_carried_green_box,0.275,-3.563
1788134550,905566367,44.184,robot_2,2.778,0.834
1788134550,905607166,44.184,robot_1,-2.489,1.870
1788134550,905622541,44.184,robot_0,0.275,-3.564
1788134550,905641492,44.184,robot_2_carried_blue_box,2.780,0.848
1788134550,905661431,44.184,robot_0_carried_green_box,0.275,-3.564
1788134551,125555437,44.404,robot_2,2.773,0.790
1788134551,125597422,44.404,robot_1,-2.545,1.905
1788134551,125612240,44.404,robot_0,0.283,-3.592
1788134551,125631148,44.404,robot_2_carried_blue_box,2.775,0.806
1788134551,125645982,44.404,robot_0_carried_green_box,0.277,-3.572
1788134551,325772688,44.604,robot_2,2.769,0.751
1788134551,325834850,44.604,robot_1,-2.585,1.930
1788134551,325860524,44.604,robot_0,0.305,-3.648
1788134551,325910883,44.604,robot_2_carried_blue_box,2.771,0.767
1788134551,325935656,44.604,robot_0_carried_green_box,0.296,-3.626
1788134551,545394665,44.824,robot_2,2.764,0.704
1788134551,545436135,44.824,robot_1,-2.624,1.958
1788134551,545451596,44.824,robot_0,0.330,-3.709
1788134551,545472333,44.824,robot_2_carried_blue_box,2.767,0.727
1788134551,545487731,44.824,robot_0_carried_green_box,0.318,-3.681
1788134551,745819091,45.024,robot_2,2.758,0.645
1788134551,745858849,45.024,robot_1,-2.668,1.997
1788134551,745891798,45.024,robot_0,0.353,-3.765
1788134551,745910707,45.024,robot_2_carried_blue_box,2.761,0.675
1788134551,745923884,45.024,robot_0_carried_green_box,0.341,-3.737
1788134551,961894468,45.240,robot_2,2.752,0.585
1788134551,961942598,45.240,robot_1,-2.712,2.038
1788134551,961960289,45.240,robot_0,0.375,-3.820
1788134551,961987513,45.240,robot_2_carried_blue_box,2.752,0.591
1788134551,962001372,45.240,robot_0_carried_green_box,0.362,-3.787
1788134552,162435989,45.441,robot_2,2.746,0.530
1788134552,162491925,45.441,robot_1,-2.756,2.080
1788134552,162551358,45.441,robot_0,0.398,-3.876
1788134552,162592234,45.441,robot_2_carried_blue_box,2.746,0.534
1788134552,162609119,45.441,robot_0_carried_green_box,0.385,-3.842
1788134552,375564275,45.654,robot_2,2.741,0.490
1788134552,375600182,45.654,robot_1,-2.799,2.121
1788134552,375615392,45.654,robot_0,0.406,-3.894
1788134552,375634329,45.654,robot_2_carried_blue_box,2.742,0.494
1788134552,375646856,45.654,robot_0_carried_green_box,0.406,-3.894
1788134552,595696767,45.874,robot_2,2.735,0.429
1788134552,595754560,45.874,robot_1,-2.833,2.154
1788134552,595782843,45.874,robot_0,0.429,-3.940
1788134552,595813888,45.874,robot_2_carried_blue_box,2.736,0.441
1788134552,595836109,45.874,robot_0_carried_green_box,0.424,-3.930
1788134552,795878242,46.074,robot_2,2.729,0.377
1788134552,795929295,46.074,robot_1,-2.865,2.190
1788134552,795950904,46.074,robot_0,0.447,-3.974
1788134552,795970383,46.074,robot_2_carried_blue_box,2.730,0.385
1788134552,795988506,46.074,robot_0_carried_green_box,0.446,-3.973
1788134553,11633735,46.290,robot_2,2.725,0.337
1788134553,11692987,46.290,robot_1,-2.902,2.238
1788134553,11720422,46.290,robot_0,0.458,-3.992
1788134553,11749606,46.290,robot_2_carried_blue_box,2.726,0.349
1788134553,11774265,46.290,robot_0_carried_green_box,0.450,-3.979
1788134553,231740166,46.510,robot_2,2.718,0.272
1788134553,231801792,46.510,robot_1,-2.930,2.276
1788134553,231830278,46.510,robot_0,0.492,-4.042
1788134553,231862062,46.510,robot_2_carried_blue_box,2.721,0.296
1788134553,231886521,46.510,robot_0_carried_green_box,0.482,-4.027
1788134553,445828990,46.724,robot_2,2.713,0.224
1788134553,445895028,46.724,robot_1,-2.960,2.320
1788134553,445926304,46.724,robot_0,0.495,-4.046
1788134553,445957799,46.724,robot_2_carried_blue_box,2.715,0.240
1788134553,445989743,46.724,robot_0_carried_green_box,0.495,-4.046
1788134553,665097701,46.943,robot_2,2.708,0.175
1788134553,665135699,46.943,robot_1,-2.992,2.370
1788134553,665149660,46.943,robot_0,0.494,-4.046
1788134553,665165789,46.943,robot_2_carried_blue_box,2.709,0.181
1788134553,665178814,46.943,robot_0_carried_green_box,0.494,-4.046
1788134553,865809661,47.144,robot_2,2.702,0.116
1788134553,865854465,47.144,robot_1,-3.013,2.404
1788134553,865871664,47.144,robot_0,0.494,-4.047
1788134553,865890721,47.144,robot_2_carried_blue_box,2.702,0.122
1788134553,865905775,47.144,robot_0_carried_green_box,0.494,-4.047
1788134554,67468189,47.346,robot_2,2.697,0.074
1788134554,67537415,47.346,robot_1,-3.039,2.451
1788134554,67564588,47.346,robot_0,0.494,-4.047
1788134554,67595545,47.346,robot_2_carried_blue_box,2.697,0.078
1788134554,67620925,47.346,robot_0_carried_green_box,0.494,-4.047
1788134554,267584684,47.546,robot_2,2.693,0.034
1788134554,267643209,47.546,robot_1,-3.067,2.504
1788134554,267669954,47.546,robot_0,0.494,-4.047
1788134554,267699724,47.546,robot_2_carried_blue_box,2.693,0.038
1788134554,267725058,47.546,robot_0_carried_green_box,0.494,-4.047
1788134554,478157469,47.756,robot_2,2.689,-0.006
1788134554,478216678,47.756,robot_1,-3.095,2.557
1788134554,478242903,47.756,robot_0,0.494,-4.048
1788134554,478272292,47.757,robot_2_carried_blue_box,2.689,0.002
1788134554,478297055,47.757,robot_0_carried_green_box,0.494,-4.048
1788134554,697661241,47.976,robot_2,2.682,-0.068
1788134554,697703138,47.976,robot_1,-3.117,2.597
1788134554,697718482,47.976,robot_0,0.494,-4.048
1788134554,697736613,47.976,robot_2_carried_blue_box,2.684,-0.050
1788134554,697750823,47.976,robot_0_carried_green_box,0.494,-4.048
1788134554,898033109,48.176,robot_2,2.675,-0.128
1788134554,898094774,48.176,robot_1,-3.134,2.633
1788134554,898119308,48.176,robot_0,0.494,-4.049
1788134554,898148331,48.176,robot_2_carried_blue_box,2.677,-0.110
1788134554,898171975,48.176,robot_0_carried_green_box,0.494,-4.049
1788134555,102469201,48.381,robot_2,2.669,-0.184
1788134555,102525237,48.381,robot_1,-3.150,2.668
1788134555,102554690,48.381,robot_0,0.494,-4.049
1788134555,102577339,48.381,robot_2_carried_blue_box,2.671,-0.167
1788134555,102593157,48.381,robot_0_carried_green_box,0.494,-4.049
1788134555,302549402,48.581,robot_2,2.663,-0.244
1788134555,302612845,48.581,robot_1,-3.172,2.724
1788134555,302661022,48.581,robot_0,0.494,-4.050
1788134555,302692793,48.581,robot_2_carried_blue_box,2.665,-0.226
1788134555,302719673,48.581,robot_0_carried_green_box,0.494,-4.050
1788134555,517123576,48.795,robot_2,2.657,-0.295
1788134555,517189959,48.795,robot_1,-3.194,2.779
1788134555,517219035,48.795,robot_0,0.495,-4.050
1788134555,517250323,48.795,robot_2_carried_blue_box,2.659,-0.279
1788134555,517275057,48.796,robot_0_carried_green_box,0.495,-4.050
1788134555,736155989,49.014,robot_2,2.653,-0.341
1788134555,736193109,49.014,robot_1,-3.219,2.840
1788134555,736209466,49.014,robot_0,0.495,-4.050
1788134555,736227240,49.014,robot_2_carried_blue_box,2.654,-0.323
1788134555,736240713,49.014,robot_0_carried_green_box,0.495,-4.050
1788134555,936811352,49.215,robot_2,2.646,-0.400
1788134555,936880987,49.215,robot_1,-3.222,2.849
1788134555,936912076,49.215,robot_0,0.496,-4.050
1788134555,936944063,49.215,robot_2_carried_blue_box,2.649,-0.376
1788134555,936969444,49.215,robot_0_carried_green_box,0.495,-4.050
1788134556,156325880,49.435,robot_2,2.639,-0.466
1788134556,156363445,49.435,robot_1,-3.203,2.810
1788134556,156382407,49.435,robot_0,0.496,-4.050
1788134556,156402445,49.435,robot_2_carried_blue_box,2.643,-0.430
1788134556,156428753,49.435,robot_0_carried_green_box,0.496,-4.050
1788134556,376381833,49.655,robot_2,2.634,-0.515
1788134556,376418942,49.655,robot_1,-3.186,2.774
1788134556,376436840,49.655,robot_0,0.497,-4.050
1788134556,376455320,49.655,robot_2_carried_blue_box,2.634,-0.511
1788134556,376467218,49.655,robot_0_carried_green_box,0.497,-4.050
1788134556,376479560,49.655,robot_1_carried_red_box,-3.187,2.775
1788134556,589908855,49.868,robot_2,2.630,-0.555
1788134556,589986150,49.868,robot_1,-3.186,2.773
1788134556,590022841,49.868,robot_0,0.497,-4.050
1788134556,590059238,49.868,robot_2_carried_blue_box,2.630,-0.547
1788134556,590080323,49.868,robot_0_carried_green_box,0.497,-4.050
1788134556,590101462,49.868,robot_1_carried_red_box,-3.186,2.773
1788134556,789988184,50.068,robot_2,2.625,-0.595
1788134556,790043671,50.068,robot_1,-3.186,2.773
1788134556,790073225,50.068,robot_0,0.498,-4.050
1788134556,790104505,50.068,robot_2_carried_blue_box,2.626,-0.587
1788134556,790125232,50.068,robot_0_carried_green_box,0.497,-4.050
1788134556,790145798,50.068,robot_1_carried_red_box,-3.186,2.773
1788134557,30251,50.278,robot_2,2.619,-0.655
1788134557,88458,50.278,robot_1,-3.186,2.773
1788134557,119823,50.278,robot_0,0.498,-4.050
1788134557,151016,50.278,robot_2_carried_blue_box,2.621,-0.640
1788134557,172284,50.278,robot_0_carried_green_box,0.498,-4.050
1788134557,193064,50.278,robot_1_carried_red_box,-3.186,2.773
1788134557,219825016,50.498,robot_2,2.613,-0.710
1788134557,219866280,50.498,robot_1,-3.187,2.773
1788134557,219882965,50.498,robot_0,0.498,-4.050
1788134557,219901744,50.498,robot_2_carried_blue_box,2.615,-0.694
1788134557,219914767,50.498,robot_0_carried_green_box,0.498,-4.050
1788134557,219940391,50.498,robot_1_carried_red_box,-3.186,2.773
1788134557,441263523,50.720,robot_2,2.608,-0.754
1788134557,441301909,50.720,robot_1,-3.187,2.773
1788134557,441318612,50.720,robot_0,0.473,-4.026
1788134557,441336017,50.720,robot_2_carried_blue_box,2.610,-0.734
1788134557,441348309,50.720,robot_0_carried_green_box,0.490,-4.042
1788134557,441359884,50.720,robot_1_carried_red_box,-3.187,2.773
1788134557,657284872,50.936,robot_2,2.604,-0.793
1788134557,657337926,50.936,robot_1,-3.188,2.773
1788134557,657367623,50.936,robot_0,0.435,-3.989
1788134557,657398553,50.936,robot_2_carried_blue_box,2.607,-0.770
1788134557,657421919,50.936,robot_0_carried_green_box,0.452,-4.005
1788134557,657443670,50.936,robot_1_carried_red_box,-3.187,2.773
1788134557,877199599,51.155,robot_2,2.599,-0.837
1788134557,877237193,51.155,robot_1,-3.182,2.784
1788134557,877254780,51.155,robot_0,0.405,-3.958
1788134557,877273347,51.156,robot_2_carried_blue_box,2.600,-0.829
1788134557,877285829,51.156,robot_0_carried_green_box,0.407,-3.961
1788134557,877297508,51.156,robot_1_carried_red_box,-3.184,2.780
1788134558,88197182,51.366,robot_2,2.594,-0.886
1788134558,88252121,51.366,robot_1,-3.149,2.836
1788134558,88281502,51.367,robot_0,0.379,-3.925
1788134558,88312100,51.367,robot_2_carried_blue_box,2.595,-0.875
1788134558,88335772,51.367,robot_0_carried_green_box,0.384,-3.931
1788134558,88354110,51.367,robot_1_carried_red_box,-3.152,2.831
1788134558,306998042,51.585,robot_2,2.587,-0.952
1788134558,307048442,51.585,robot_1,-3.140,2.849
1788134558,307076399,51.585,robot_0,0.357,-3.887
1788134558,307107440,51.585,robot_2_carried_blue_box,2.589,-0.934
1788134558,307128421,51.585,robot_0_carried_green_box,0.362,-3.897
1788134558,307150802,51.585,robot_1_carried_red_box,-3.141,2.848
1788134558,522157078,51.800,robot_2,2.581,-1.012
1788134558,522195911,51.800,robot_1,-3.106,2.886
1788134558,522211700,51.800,robot_0,0.339,-3.849
1788134558,522230994,51.800,robot_2_carried_blue_box,2.583,-0.994
1788134558,522242802,51.800,robot_0_carried_green_box,0.344,-3.862
1788134558,522256371,51.800,robot_1_carried_red_box,-3.119,2.873
1788134558,722329058,52.001,robot_2,2.574,-1.071
1788134558,722377436,52.001,robot_1,-3.082,2.911
1788134558,722396948,52.001,robot_0,0.317,-3.793
1788134558,722418755,52.001,robot_2_carried_blue_box,2.577,-1.048
1788134558,722432358,52.001,robot_0_carried_green_box,0.325,-3.815
1788134558,722446437,52.001,robot_1_carried_red_box,-3.083,2.910
1788134558,922634982,52.201,robot_2,2.568,-1.131
1788134558,922690688,52.201,robot_1,-3.064,2.927
1788134558,922717622,52.201,robot_0,0.296,-3.737
1788134558,922750395,52.201,robot_2_carried_blue_box,2.571,-1.107
1788134558,922772924,52.201,robot_0_carried_green_box,0.304,-3.759
1788134558,922796774,52.201,robot_1_carried_red_box,-3.076,2.917
1788134559,139814523,52.418,robot_2,2.562,-1.191
1788134559,139853556,52.418,robot_1,-3.018,2.966
1788134559,139870600,52.418,robot_0,0.275,-3.680
1788134559,139892585,52.418,robot_2_carried_blue_box,2.565,-1.161
1788134559,139905357,52.418,robot_0_carried_green_box,0.283,-3.703
1788134559,139919086,52.418,robot_1_carried_red_box,-3.036,2.950
1788134559,359355382,52.638,robot_2,2.555,-1.256
1788134559,359418164,52.638,robot_1,-2.967,3.008
1788134559,359448179,52.638,robot_0,0.251,-3.619
1788134559,359480637,52.638,robot_2_carried_blue_box,2.555,-1.250
1788134559,359504057,52.638,robot_0_carried_green_box,0.262,-3.647
1788134559,359529518,52.638,robot_1_carried_red_box,-2.990,2.988
1788134559,559664013,52.838,robot_2,2.549,-1.312
1788134559,559706949,52.838,robot_1,-2.949,3.022
1788134559,559725250,52.838,robot_0,0.230,-3.562
1788134559,559744742,52.838,robot_2_carried_blue_box,2.549,-1.308
1788134559,559757763,52.838,robot_0_carried_green_box,0.241,-3.591
1788134559,559770516,52.838,robot_1_carried_red_box,-2.950,3.021
1788134559,779241501,53.057,robot_2,2.544,-1.355
1788134559,779304574,53.058,robot_1,-2.914,3.046
1788134559,779334078,53.058,robot_0,0.207,-3.501
1788134559,779367326,53.058,robot_2_carried_blue_box,2.545,-1.347
1788134559,779391782,53.058,robot_0_carried_green_box,0.209,-3.506
1788134559,779415907,53.058,robot_1_carried_red_box,-2.919,3.043
1788134559,979664499,53.258,robot_2,2.540,-1.395
1788134559,979717709,53.258,robot_1,-2.874,3.071
1788134559,979746575,53.258,robot_0,0.186,-3.445
1788134559,979776739,53.258,robot_2_carried_blue_box,2.541,-1.387
1788134559,979797909,53.258,robot_0_carried_green_box,0.188,-3.450
1788134559,979819139,53.258,robot_1_carried_red_box,-2.876,3.071
1788134560,195022637,53.473,robot_2,2.535,-1.442
1788134560,195065464,53.473,robot_1,-2.874,3.072
1788134560,195083052,53.473,robot_0,0.165,-3.388
1788134560,195105957,53.473,robot_2_carried_blue_box,2.536,-1.430
1788134560,195121142,53.473,robot_0_carried_green_box,0.169,-3.400
1788134560,195134276,53.473,robot_1_carried_red_box,-2.874,3.072
1788134560,395346790,53.674,robot_2,2.528,-1.502
1788134560,395391677,53.674,robot_1,-2.874,3.072
1788134560,395414047,53.674,robot_0,0.148,-3.343
1788134560,395439138,53.674,robot_2_carried_blue_box,2.530,-1.490
1788134560,395454008,53.674,robot_0_carried_green_box,0.150,-3.350
1788134560,395472047,53.674,robot_1_carried_red_box,-2.874,3.072
1788134560,597368486,53.876,robot_2,2.522,-1.559
1788134560,597404680,53.876,robot_1,-2.875,3.073
1788134560,597423071,53.876,robot_0,0.134,-3.307
1788134560,597444569,53.876,robot_2_carried_blue_box,2.524,-1.541
1788134560,597456384,53.876,robot_0_carried_green_box,0.137,-3.315
1788134560,597470630,53.876,robot_1_carried_red_box,-2.874,3.072
1788134560,817337342,54.096,robot_2,2.515,-1.624
1788134560,817370357,54.096,robot_1,-2.875,3.073
1788134560,817386388,54.096,robot_0,0.120,-3.266
1788134560,817403944,54.096,robot_2_carried_blue_box,2.518,-1.600
1788134560,817414389,54.096,robot_0_carried_green_box,0.124,-3.277
1788134560,817427770,54.096,robot_1_carried_red_box,-2.875,3.073
1788134561,18529181,54.297,robot_2,2.509,-1.684
1788134561,18570222,54.297,robot_1,-2.851,3.069
1788134561,18588140,54.297,robot_0,0.102,-3.215
1788134561,18609497,54.297,robot_2_carried_blue_box,2.511,-1.660
1788134561,18622944,54.297,robot_0_carried_green_box,0.108,-3.232
1788134561,18637321,54.297,robot_1_carried_red_box,-2.866,3.072
1788134561,234763006,54.513,robot_2,2.502,-1.744
1788134561,234801078,54.513,robot_1,-2.794,3.053
1788134561,234816692,54.513,robot_0,0.084,-3.164
1788134561,234836506,54.513,robot_2_carried_blue_box,2.505,-1.720
1788134561,234848591,54.513,robot_0_carried_green_box,0.090,-3.181
1788134561,234861255,54.513,robot_1_carried_red_box,-2.817,3.060
1788134561,434991277,54.713,robot_2,5.393,-0.448
1788134561,435025474,54.713,robot_1,-2.743,3.037
1788134561,435048920,54.713,robot_0,0.066,-3.111
1788134561,435069072,54.713,robot_0_carried_green_box,0.074,-3.134
1788134561,435084223,54.713,robot_1_carried_red_box,-2.765,3.044
1788134561,635503299,54.914,robot_2,5.393,-0.448
1788134561,635550452,54.914,robot_1,-2.686,3.019
1788134561,635588286,54.914,robot_0,0.046,-3.055
