stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229477,428205821,12.012,robot_0,1.358,0.145
1789229477,428250056,12.012,robot_2,0.002,1.425
1789229477,636490511,12.220,robot_1,2.017,-2.285
1789229477,636575826,12.221,robot_0,1.293,0.071
1789229477,636642752,12.221,robot_2,0.003,1.425
1789229477,845460934,12.429,robot_1,2.017,-2.285
1789229477,845550100,12.430,robot_0,1.221,-0.010
1789229477,845603213,12.430,robot_2,0.003,1.425
1789229478,67462432,12.651,robot_1,2.017,-2.286
1789229478,67531333,12.651,robot_0,1.154,-0.087
1789229478,67585036,12.652,robot_2,0.004,1.425
1789229478,268190993,12.852,robot_1,2.018,-2.286
1789229478,268263109,12.852,robot_0,1.094,-0.154
1789229478,268304135,12.852,robot_2,0.004,1.426
1789229478,468806049,13.053,robot_1,2.018,-2.287
1789229478,468877259,13.053,robot_0,1.033,-0.224
1789229478,468914695,13.053,robot_2,0.004,1.426
1789229478,671624638,13.256,robot_1,2.018,-2.287
1789229478,671711027,13.256,robot_0,0.972,-0.294
1789229478,671755772,13.256,robot_2,-0.024,1.436
1789229478,887211425,13.471,robot_1,2.019,-2.287
1789229478,887292714,13.471,robot_0,0.906,-0.368
1789229478,887330852,13.471,robot_2,-0.088,1.451
1789229479,111156465,13.695,robot_1,2.020,-2.287
1789229479,111245312,13.695,robot_0,0.833,-0.451
1789229479,111290811,13.695,robot_2,-0.160,1.468
1789229479,325501331,13.909,robot_1,2.020,-2.287
1789229479,325583257,13.910,robot_0,0.775,-0.517
1789229479,325619695,13.910,robot_2,-0.217,1.480
1789229479,530842608,14.115,robot_1,2.020,-2.287
1789229479,530922896,14.115,robot_0,0.716,-0.584
1789229479,530966559,14.115,robot_2,-0.271,1.492
1789229479,732448099,14.317,robot_1,2.021,-2.286
1789229479,732638525,14.318,robot_0,0.692,-0.611
1789229479,734617822,14.319,robot_2,-0.353,1.511
1789229479,947977032,14.532,robot_1,2.021,-2.286
1789229479,948075613,14.532,robot_0,0.730,-0.568
1789229479,948122975,14.532,robot_2,-0.444,1.531
1789229480,148839650,14.733,robot_1,2.021,-2.286
1789229480,148919091,14.733,robot_0,0.696,-0.607
1789229480,148963610,14.733,robot_2,-0.520,1.549
1789229480,378506923,14.962,robot_1,2.006,-2.285
1789229480,380905034,14.965,robot_0,0.646,-0.663
1789229480,381005868,14.965,robot_2,-0.593,1.565
1789229480,597953835,15.182,robot_1,1.911,-2.290
1789229480,598035918,15.182,robot_0,0.577,-0.742
1789229480,598074137,15.182,robot_2,-0.695,1.588
1789229480,802752396,15.387,robot_1,1.899,-2.292
1789229480,802840276,15.387,robot_0,0.527,-0.798
1789229480,802885086,15.387,robot_2,-0.768,1.605
1789229481,31187465,15.615,robot_1,1.809,-2.314
1789229481,31268548,15.615,robot_0,0.466,-0.868
1789229481,31304132,15.615,robot_2,-0.859,1.625
1789229481,233238301,15.817,robot_1,1.737,-2.332
1789229481,233329135,15.817,robot_0,0.416,-0.924
1789229481,233370729,15.817,robot_2,-0.932,1.642
1789229481,465334181,16.049,robot_1,1.658,-2.352
1789229481,465434756,16.049,robot_0,0.363,-0.985
1789229481,465485968,16.049,robot_2,-1.011,1.659
1789229481,678124765,16.262,robot_1,1.583,-2.371
1789229481,678205437,16.262,robot_0,0.311,-1.043
1789229481,678312208,16.262,robot_2,-1.087,1.676
1789229481,883524763,16.467,robot_1,1.501,-2.392
1789229481,899437581,16.483,robot_0,0.256,-1.106
1789229481,899535196,16.483,robot_2,-1.169,1.695
1789229482,86015712,16.670,robot_1,1.417,-2.414
1789229482,88246720,16.672,robot_0,0.198,-1.172
1789229482,88350798,16.672,robot_2,-1.254,1.714
1789229482,310544212,16.895,robot_1,1.367,-2.426
1789229482,310668110,16.895,robot_0,0.165,-1.210
1789229482,310723980,16.895,robot_2,-1.304,1.725
1789229482,525089416,17.109,robot_1,1.305,-2.442
1789229482,525199382,17.109,robot_0,0.111,-1.271
1789229482,525247960,17.109,robot_2,-1.383,1.743
1789229482,747346960,17.331,robot_1,1.292,-2.443
1789229482,747423523,17.331,robot_0,0.052,-1.338
1789229482,747471026,17.331,robot_2,-1.471,1.763
1789229482,953637274,17.538,robot_1,1.197,-2.444
1789229482,953712425,17.538,robot_0,-0.012,-1.410
1789229482,953757721,17.538,robot_2,-1.564,1.784
1789229483,159624488,17.744,robot_1,1.116,-2.443
1789229483,159711124,17.744,robot_0,-0.065,-1.471
1789229483,159752484,17.744,robot_2,-1.643,1.802
1789229483,363408238,17.947,robot_1,1.029,-2.441
1789229483,363490730,17.947,robot_0,-0.123,-1.536
1789229483,363528625,17.947,robot_2,-1.728,1.821
1789229483,582499888,18.166,robot_1,0.942,-2.440
1789229483,582588470,18.167,robot_0,-0.180,-1.602
1789229483,582640118,18.167,robot_2,-1.813,1.840
1789229483,791497219,18.375,robot_1,0.852,-2.438
1789229483,799185118,18.383,robot_0,-0.240,-1.669
1789229483,799369016,18.383,robot_2,-1.901,1.860
1789229483,992063507,18.576,robot_1,0.768,-2.437
1789229483,992144657,18.576,robot_0,-0.295,-1.732
1789229483,992194456,18.576,robot_2,-1.983,1.878
1789229484,205166578,18.789,robot_1,0.687,-2.436
1789229484,205245401,18.789,robot_0,-0.349,-1.793
1789229484,205294824,18.789,robot_2,-2.062,1.896
1789229484,441106631,19.037,robot_1,0.606,-2.434
1789229484,453627358,19.038,robot_0,-0.402,-1.854
1789229484,453690756,19.038,robot_2,-2.141,1.914
1789229484,658550883,19.243,robot_1,0.513,-2.433
1789229484,658638535,19.243,robot_0,-0.464,-1.924
1789229484,658681427,19.243,robot_2,-2.232,1.934
1789229484,877329630,19.461,robot_1,0.420,-2.431
1789229484,877408293,19.461,robot_0,-0.525,-1.993
1789229484,877455468,19.461,robot_2,-2.322,1.955
1789229485,92518514,19.676,robot_1,0.330,-2.429
1789229485,92617978,19.677,robot_0,-0.585,-2.061
1789229485,92668308,19.677,robot_2,-2.410,1.975
1789229485,309346665,19.893,robot_1,0.243,-2.428
1789229485,318001275,19.902,robot_0,-0.642,-2.126
1789229485,318188972,19.902,robot_2,-2.495,1.994
1789229485,543331174,20.127,robot_1,0.156,-2.426
1789229485,543429851,20.127,robot_0,-0.700,-2.192
1789229485,543504550,20.127,robot_2,-2.580,2.013
1789229485,763735839,20.348,robot_1,0.072,-2.425
1789229485,763819130,20.348,robot_0,-0.755,-2.255
1789229485,763866534,20.348,robot_2,-2.662,2.031
1789229485,967263623,20.551,robot_1,-0.006,-2.424
1789229485,967345286,20.551,robot_0,-0.807,-2.313
1789229485,967394533,20.551,robot_2,-2.721,2.062
1789229486,183655919,20.768,robot_1,-0.075,-2.422
1789229486,183738011,20.768,robot_0,-0.853,-2.365
1789229486,183776945,20.768,robot_2,-2.719,2.070
1789229486,386780903,20.971,robot_1,-0.171,-2.421
1789229486,386870901,20.971,robot_0,-0.916,-2.437
1789229486,386925247,20.971,robot_2,-2.663,2.055
1789229486,612239388,21.196,robot_1,-0.222,-2.420
1789229486,612315617,21.196,robot_0,-0.970,-2.498
1789229486,612354383,21.196,robot_2,-2.636,2.038
1789229486,827075957,21.411,robot_1,-0.231,-2.420
1789229486,827163756,21.411,robot_0,-1.035,-2.572
1789229486,827207733,21.411,robot_2,-2.616,2.009
1789229487,35914327,21.620,robot_1,-0.321,-2.418
1789229487,35999067,21.620,robot_0,-1.094,-2.640
1789229487,36040926,21.620,robot_2,-2.610,1.984
1789229487,240605377,21.825,robot_1,-0.376,-2.417
1789229487,240678652,21.825,robot_0,-1.138,-2.689
1789229487,240778235,21.825,robot_2,-2.603,2.025
1789229487,443391671,22.027,robot_1,-0.339,-2.418
1789229487,443484654,22.027,robot_0,-1.188,-2.745
1789229487,443536630,22.027,robot_2,-2.581,2.091
1789229487,658122416,22.242,robot_1,-0.342,-2.418
1789229487,658204468,22.242,robot_0,-1.237,-2.802
1789229487,658255842,22.242,robot_2,-2.551,2.160
1789229487,871560461,22.458,robot_1,-0.432,-2.416
1789229487,873695417,22.458,robot_0,-1.297,-2.869
1789229487,873760866,22.458,robot_2,-2.515,2.242
1789229488,79290313,22.663,robot_1,-0.513,-2.415
1789229488,79375136,22.663,robot_0,-1.350,-2.930
1789229488,79439021,22.663,robot_2,-2.482,2.316
1789229488,308154389,22.892,robot_1,-0.600,-2.413
1789229488,308249102,22.892,robot_0,-1.408,-2.995
1789229488,308304476,22.892,robot_2,-2.447,2.396
1789229488,510246479,23.094,robot_1,-0.651,-2.413
1789229488,510342573,23.094,robot_0,-1.441,-3.034
1789229488,510392658,23.094,robot_2,-2.426,2.442
1789229488,715415354,23.299,robot_1,-0.732,-2.411
1789229488,715517786,23.299,robot_0,-1.495,-3.094
1789229488,715560713,23.301,robot_2,-2.393,2.516
1789229488,941836391,23.526,robot_1,-0.798,-2.410
1789229488,945712982,23.530,robot_0,-1.539,-3.144
1789229488,945825274,23.530,robot_2,-2.366,2.577
1789229489,156608694,23.741,robot_1,-0.882,-2.409
1789229489,156701736,23.741,robot_0,-1.594,-3.207
1789229489,156747671,23.741,robot_2,-2.356,2.601
1789229489,373459792,23.957,robot_1,-0.954,-2.407
1789229489,373550793,23.959,robot_0,-1.642,-3.261
1789229489,376438122,23.960,robot_2,-2.335,2.667
1789229489,593634985,24.178,robot_1,-1.029,-2.406
1789229489,593735482,24.178,robot_0,-1.691,-3.317
1789229489,593792387,24.178,robot_2,-2.312,2.738
1789229489,813818947,24.398,robot_1,-1.101,-2.405
1789229489,813914827,24.398,robot_0,-1.730,-3.361
1789229489,813969183,24.398,robot_2,-2.291,2.807
1789229490,37095806,24.621,robot_1,-1.194,-2.403
1789229490,37187005,24.621,robot_0,-1.730,-3.361
1789229490,37235266,24.621,robot_2,-2.263,2.896
1789229490,237378284,24.821,robot_1,-1.260,-2.402
1789229490,237464320,24.821,robot_0,-1.731,-3.361
1789229490,237512512,24.821,robot_2,-2.244,2.959
1789229490,472725180,25.057,robot_1,-1.347,-2.401
1789229490,472850287,25.057,robot_0,-1.731,-3.361
1789229490,472909955,25.057,robot_2,-2.218,3.042
1789229490,663611899,25.248,robot_1,-1.419,-2.399
1789229490,663701594,25.248,robot_0,-1.732,-3.361
1789229490,663756305,25.248,robot_2,-2.206,3.081
1789229490,872073667,25.456,robot_1,-1.475,-2.398
1789229490,872156579,25.456,robot_0,-1.732,-3.361
1789229490,872206649,25.456,robot_2,-2.190,3.149
1789229491,82311453,25.666,robot_1,-1.490,-2.400
1789229491,82386900,25.666,robot_0,-1.732,-3.362
1789229491,82442347,25.666,robot_2,-2.174,3.219
1789229491,283670470,25.868,robot_1,-1.569,-2.417
1789229491,283838414,25.868,robot_0,-1.733,-3.362
1789229491,283900177,25.868,robot_2,-2.157,3.298
1789229491,488159218,26.072,robot_1,-1.627,-2.431
1789229491,493860740,26.078,robot_0,-1.733,-3.362
1789229491,493960015,26.078,robot_2,-2.144,3.357
1789229491,703398445,26.287,robot_1,-1.703,-2.449
1789229491,703551566,26.289,robot_0,-1.733,-3.363
1789229491,704707022,26.289,robot_2,-2.127,3.433
1789229491,919137772,26.503,robot_1,-1.770,-2.465
1789229491,919234702,26.503,robot_0,-1.733,-3.363
1789229491,919291878,26.503,robot_2,-2.112,3.501
1789229492,132045366,26.716,robot_1,-1.799,-2.471
1789229492,132129229,26.716,robot_0,-1.733,-3.363
1789229492,132170935,26.716,robot_2,-2.093,3.585
1789229492,342831416,26.927,robot_1,-1.873,-2.481
1789229492,342922354,26.927,robot_0,-1.733,-3.364
1789229492,342985087,26.927,robot_2,-2.077,3.659
1789229492,570322534,27.154,robot_1,-1.948,-2.491
1789229492,570453922,27.154,robot_0,-1.733,-3.364
1789229492,570530555,27.154,robot_2,-2.051,3.717
1789229492,770790799,27.355,robot_1,-1.964,-2.493
1789229492,770875809,27.355,robot_0,-1.732,-3.364
1789229492,770928513,27.355,robot_2,-2.035,3.727
1789229492,988836700,27.573,robot_1,-1.965,-2.493
1789229492,988920788,27.573,robot_0,-1.683,-3.311
1789229492,988974114,27.573,robot_2,-2.052,3.680
1789229493,203442458,27.787,robot_1,-1.965,-2.492
1789229493,203523555,27.787,robot_0,-1.634,-3.255
1789229493,203565252,27.788,robot_2,-2.066,3.649
1789229493,416103975,28.000,robot_1,-1.965,-2.492
1789229493,416191021,28.000,robot_0,-1.574,-3.187
1789229493,416239498,28.000,robot_2,-2.089,3.626
1789229493,633818661,28.218,robot_1,-1.965,-2.492
1789229493,633905830,28.218,robot_0,-1.528,-3.136
1789229493,641272354,28.225,robot_2,-2.106,3.617
1789229493,841346884,28.425,robot_1,-1.966,-2.492
1789229493,841428522,28.425,robot_0,-1.472,-3.073
1789229493,841470015,28.425,robot_2,-2.052,3.622
1789229494,48693266,28.633,robot_1,-1.966,-2.492
1789229494,51866459,28.636,robot_0,-1.419,-3.012
1789229494,51960457,28.636,robot_2,-1.974,3.616
1789229494,268037316,28.852,robot_1,-1.967,-2.492
1789229494,268139960,28.852,robot_0,-1.367,-2.954
1789229494,268196675,28.852,robot_2,-1.897,3.605
1789229494,472791214,29.057,robot_1,-1.967,-2.492
1789229494,472922202,29.057,robot_0,-1.325,-2.907
1789229494,472977856,29.057,robot_2,-1.835,3.596
1789229494,673092348,29.257,robot_1,-1.967,-2.492
1789229494,673156209,29.257,robot_0,-1.275,-2.851
1789229494,673191676,29.257,robot_2,-1.760,3.585
1789229494,881432618,29.465,robot_1,-1.968,-2.492
1789229494,881518949,29.465,robot_0,-1.224,-2.792
1789229494,881576774,29.466,robot_2,-1.683,3.574
1789229495,91126520,29.675,robot_1,-1.968,-2.493
1789229495,91232282,29.675,robot_0,-1.172,-2.734
1789229495,91289026,29.675,robot_2,-1.606,3.563
1789229495,308448519,29.893,robot_1,-1.968,-2.493
1789229495,308690131,29.893,robot_0,-1.120,-2.676
1789229495,308749556,29.893,robot_2,-1.529,3.552
1789229495,535204934,30.119,robot_1,-1.968,-2.493
1789229495,535309239,30.119,robot_0,-1.072,-2.622
1789229495,535367444,30.119,robot_2,-1.457,3.542
1789229495,746510641,30.330,robot_1,-1.925,-2.491
1789229495,746600686,30.331,robot_0,-1.026,-2.570
1789229495,746647186,30.331,robot_2,-1.389,3.532
1789229495,959378175,30.543,robot_1,-1.842,-2.484
1789229495,959488913,30.543,robot_0,-0.985,-2.524
1789229495,959534497,30.543,robot_2,-1.306,3.520
1789229496,188186625,30.772,robot_1,-1.764,-2.478
1789229496,188270523,30.772,robot_0,-0.963,-2.503
1789229496,188314988,30.772,robot_2,-1.255,3.513
1789229496,393928601,30.978,robot_1,-1.686,-2.472
1789229496,397213359,30.981,robot_0,-0.903,-2.453
1789229496,397343295,30.981,robot_2,-1.301,3.519
1789229496,600426946,31.184,robot_1,-1.605,-2.465
1789229496,600519295,31.184,robot_0,-0.841,-2.401
1789229496,600582157,31.185,robot_2,-1.254,3.513
1789229496,806257402,31.390,robot_1,-1.537,-2.460
1789229496,806356847,31.390,robot_0,-0.788,-2.357
1789229496,806419175,31.390,robot_2,-1.186,3.503
1789229497,36048415,31.620,robot_1,-1.450,-2.453
1789229497,36126945,31.620,robot_0,-0.759,-2.333
1789229497,36178133,31.620,robot_2,-1.152,3.498
1789229497,243795057,31.828,robot_1,-1.372,-2.446
1789229497,243869655,31.828,robot_0,-0.722,-2.312
1789229497,243921943,31.828,robot_2,-1.161,3.499
1789229497,445873908,32.030,robot_1,-1.333,-2.443
1789229497,445980548,32.030,robot_0,-0.653,-2.275
1789229497,446044847,32.030,robot_2,-1.084,3.488
1789229497,646940755,32.231,robot_1,-1.365,-2.446
1789229497,647028964,32.231,robot_0,-0.603,-2.249
1789229497,647073839,32.231,robot_2,-1.028,3.480
1789229497,861515298,32.445,robot_1,-1.306,-2.441
1789229497,861610922,32.446,robot_0,-0.531,-2.212
1789229497,863355733,32.447,robot_2,-0.948,3.469
1789229498,61914577,32.646,robot_1,-1.238,-2.435
1789229498,61994605,32.646,robot_0,-0.469,-2.181
1789229498,62038432,32.646,robot_2,-0.879,3.459
1789229498,265657109,32.850,robot_1,-1.151,-2.428
1789229498,265749237,32.850,robot_0,-0.392,-2.141
1789229498,265802848,32.850,robot_2,-0.793,3.446
1789229498,485841455,33.070,robot_1,-1.088,-2.423
1789229498,489460942,33.073,robot_0,-0.336,-2.112
1789229498,489557858,33.074,robot_2,-0.731,3.438
1789229498,712085162,33.296,robot_1,-1.013,-2.417
1789229498,712184454,33.296,robot_0,-0.269,-2.078
1789229498,712243661,33.296,robot_2,-0.657,3.427
1789229498,945036186,33.529,robot_1,-0.936,-2.411
1789229498,945125822,33.529,robot_0,-0.200,-2.043
1789229498,945179211,33.529,robot_2,-0.579,3.416
1789229499,148884555,33.733,robot_1,-0.855,-2.404
1789229499,149032786,33.733,robot_0,-0.127,-2.006
1789229499,149092539,33.733,robot_2,-0.499,3.404
1789229499,351496197,33.935,robot_1,-0.780,-2.398
1789229499,357514066,33.942,robot_0,-0.061,-1.971
1789229499,357633979,33.942,robot_2,-0.425,3.394
1789229499,572100374,34.156,robot_1,-0.699,-2.392
1789229499,572182561,34.156,robot_0,-0.058,-1.970
1789229499,572230893,34.156,robot_2,-0.345,3.382
1789229499,775131406,34.359,robot_1,-0.631,-2.386
1789229499,775211448,34.359,robot_0,-0.094,-1.988
1789229499,775266136,34.359,robot_2,-0.276,3.372
1789229499,988088482,34.572,robot_1,-0.550,-2.380
1789229499,988181030,34.572,robot_0,-0.042,-1.962
1789229499,988236163,34.572,robot_2,-0.196,3.361
1789229500,201055633,34.785,robot_1,-0.500,-2.376
1789229500,201137948,34.785,robot_0,0.027,-1.926
1789229500,201187495,34.785,robot_2,-0.119,3.350
1789229500,413860409,34.998,robot_1,-0.455,-2.377
1789229500,413948687,34.998,robot_0,0.102,-1.888
1789229500,414003927,34.998,robot_2,-0.036,3.338
1789229500,637507491,35.221,robot_1,-0.392,-2.380
1789229500,637607026,35.222,robot_0,0.158,-1.859
1789229500,637659758,35.222,robot_2,0.026,3.329
1789229500,841009243,35.425,robot_1,-0.305,-2.385
1789229500,841094603,35.425,robot_0,0.236,-1.819
1789229500,841147727,35.425,robot_2,0.113,3.317
1789229501,46498853,35.630,robot_1,-0.236,-2.389
1789229501,46593871,35.631,robot_0,0.297,-1.788
1789229501,46651597,35.631,robot_2,0.181,3.307
1789229501,259501504,35.843,robot_1,-0.143,-2.395
1789229501,259598987,35.844,robot_0,0.380,-1.746
1789229501,259653707,35.844,robot_2,0.273,3.294
1789229501,477354995,36.061,robot_1,-0.068,-2.399
1789229501,477432574,36.061,robot_0,0.446,-1.711
1789229501,477477107,36.061,robot_2,0.344,3.283
1789229501,683873712,36.268,robot_1,0.013,-2.404
1789229501,683957878,36.268,robot_0,0.518,-1.674
1789229501,684005208,36.268,robot_2,0.349,3.283
1789229501,896141879,36.480,robot_1,0.081,-2.407
1789229501,896228002,36.480,robot_0,0.580,-1.643
1789229501,896270143,36.480,robot_2,0.349,3.282
1789229502,97407371,36.681,robot_1,0.171,-2.413
1789229502,97495187,36.681,robot_0,0.595,-1.635
1789229502,97534013,36.681,robot_2,0.349,3.282
1789229502,300882663,36.885,robot_1,0.234,-2.416
1789229502,300967852,36.885,robot_0,0.595,-1.635
1789229502,301015683,36.885,robot_2,0.349,3.282
1789229502,509536806,37.094,robot_1,0.321,-2.421
1789229502,509631376,37.094,robot_0,0.596,-1.636
1789229502,509670780,37.094,robot_2,0.350,3.281
1789229502,729360425,37.313,robot_1,0.384,-2.425
1789229502,729441571,37.313,robot_0,0.596,-1.636
1789229502,729483228,37.313,robot_2,0.350,3.281
1789229502,940463951,37.524,robot_1,0.459,-2.429
1789229502,940545251,37.525,robot_0,0.596,-1.636
1789229502,943311266,37.527,robot_2,0.350,3.281
1789229503,142609692,37.727,robot_1,0.528,-2.433
1789229503,142693160,37.727,robot_0,0.597,-1.636
1789229503,142732890,37.727,robot_2,0.351,3.281
1789229503,352729664,37.937,robot_1,0.600,-2.437
1789229503,352824263,37.937,robot_0,0.597,-1.636
1789229503,352870663,37.937,robot_2,0.351,3.281
1789229503,563688530,38.148,robot_1,0.662,-2.441
1789229503,563785009,38.148,robot_0,0.597,-1.636
1789229503,563832426,38.148,robot_2,0.351,3.281
1789229503,786599385,38.371,robot_1,0.740,-2.445
1789229503,786707856,38.371,robot_0,0.598,-1.635
1789229503,786756831,38.371,robot_2,0.352,3.281
1789229504,11174885,38.597,robot_1,0.803,-2.449
1789229504,13182158,38.597,robot_0,0.598,-1.635
1789229504,13274526,38.597,robot_2,0.352,3.281
1789229504,213162109,38.797,robot_1,0.866,-2.453
1789229504,213263689,38.797,robot_0,0.598,-1.635
1789229504,213316779,38.797,robot_2,0.352,3.282
1789229504,419621491,39.004,robot_1,0.920,-2.456
1789229504,419718844,39.004,robot_0,0.598,-1.635
1789229504,419762400,39.004,robot_2,0.352,3.282
1789229504,632479021,39.216,robot_1,0.977,-2.459
1789229504,632593095,39.217,robot_0,0.598,-1.634
1789229504,632640651,39.217,robot_2,0.352,3.282
1789229504,835652638,39.420,robot_1,1.037,-2.462
1789229504,835745424,39.420,robot_0,0.598,-1.634
1789229504,835784517,39.420,robot_2,0.352,3.282
1789229505,62874283,39.647,robot_1,1.097,-2.466
1789229505,62976112,39.647,robot_0,0.598,-1.634
1789229505,63029607,39.647,robot_2,0.319,3.286
1789229505,281712174,39.866,robot_1,1.156,-2.469
1789229505,281838701,39.866,robot_0,0.598,-1.633
1789229505,281884265,39.866,robot_2,0.259,3.289
1789229505,503815110,40.088,robot_1,1.153,-2.469
1789229505,503932370,40.088,robot_0,0.578,-1.643
1789229505,503976535,40.088,robot_2,0.190,3.292
1789229505,736627498,40.321,robot_1,1.138,-2.468
1789229505,736718698,40.321,robot_0,0.527,-1.667
1789229505,736771199,40.321,robot_2,0.133,3.294
1789229505,948042993,40.532,robot_1,1.202,-2.472
1789229505,948150624,40.532,robot_0,0.464,-1.697
1789229505,948195683,40.532,robot_2,0.065,3.297
1789229506,150671410,40.735,robot_1,1.255,-2.475
1789229506,150779181,40.735,robot_0,0.416,-1.721
1789229506,150827560,40.735,robot_2,0.011,3.299
1789229506,362134206,40.946,robot_1,1.339,-2.480
1789229506,362217801,40.946,robot_0,0.340,-1.757
1789229506,362267995,40.946,robot_2,-0.073,3.302
1789229506,582371412,41.166,robot_1,1.399,-2.483
1789229506,582455415,41.166,robot_0,0.286,-1.783
1789229506,582505853,41.166,robot_2,-0.133,3.305
1789229506,805440163,41.389,robot_1,1.465,-2.487
1789229506,805546798,41.390,robot_0,0.227,-1.812
1789229506,805614646,41.390,robot_2,-0.199,3.308
1789229507,6294180,41.590,robot_1,1.534,-2.491
1789229507,6379594,41.590,robot_0,0.164,-1.842
1789229507,6445298,41.590,robot_2,-0.268,3.310
1789229507,238779292,41.823,robot_1,1.600,-2.495
1789229507,238873280,41.823,robot_0,0.105,-1.871
1789229507,238923536,41.823,robot_2,-0.334,3.313
1789229507,455685265,42.040,robot_1,1.678,-2.499
1789229507,455808193,42.040,robot_0,0.035,-1.904
1789229507,455875421,42.040,robot_2,-0.412,3.316
1789229507,670071736,42.254,robot_1,1.729,-2.502
1789229507,670191725,42.254,robot_0,-0.011,-1.927
1789229507,670256116,42.254,robot_2,-0.463,3.318
1789229507,890617889,42.475,robot_1,1.786,-2.506
1789229507,890797136,42.475,robot_0,-0.063,-1.951
1789229507,890859222,42.475,robot_2,-0.520,3.321
1789229508,110015141,42.694,robot_1,1.854,-2.510
1789229508,110101631,42.694,robot_0,-0.125,-1.981
1789229508,110161057,42.694,robot_2,-0.589,3.324
1789229508,349233380,42.933,robot_1,1.929,-2.514
1789229508,354151527,42.938,robot_0,-0.192,-2.014
1789229508,354908997,42.939,robot_2,-0.664,3.327
1789229508,559326628,43.143,robot_1,1.983,-2.517
1789229508,559509006,43.143,robot_0,-0.241,-2.037
1789229508,559593264,43.144,robot_2,-0.718,3.329
1789229508,780384465,43.364,robot_1,2.043,-2.520
1789229508,780493886,43.364,robot_0,-0.295,-2.063
1789229508,780551449,43.365,robot_2,-0.778,3.331
1789229509,11773852,43.596,robot_1,2.136,-2.526
1789229509,11956601,43.596,robot_0,-0.379,-2.104
1789229509,12012329,43.596,robot_2,-0.871,3.335
1789229509,219401121,43.803,robot_1,2.199,-2.529
1789229509,225030523,43.809,robot_0,-0.436,-2.131
1789229509,225161059,43.809,robot_2,-0.934,3.338
1789229509,426102480,44.010,robot_1,2.265,-2.533
1789229509,426219899,44.010,robot_0,-0.495,-2.160
1789229509,426261632,44.010,robot_2,-1.000,3.340
1789229509,636854625,44.221,robot_1,2.316,-2.536
1789229509,636957295,44.221,robot_0,-0.541,-2.182
1789229509,637010345,44.221,robot_2,-1.051,3.343
1789229509,840413049,44.424,robot_1,2.376,-2.540
1789229509,840504222,44.424,robot_0,-0.587,-2.204
1789229509,840553389,44.425,robot_2,-1.111,3.345
1789229510,54920940,44.639,robot_1,2.433,-2.543
1789229510,55031464,44.639,robot_0,-0.589,-2.205
1789229510,55104590,44.639,robot_2,-1.167,3.347
1789229510,259079087,44.843,robot_1,2.495,-2.546
1789229510,259171105,44.843,robot_0,-0.589,-2.205
1789229510,259228091,44.843,robot_2,-1.230,3.350
1789229510,475070250,45.059,robot_1,2.549,-2.550
1789229510,475172152,45.059,robot_0,-0.589,-2.205
1789229510,475228622,45.059,robot_2,-1.284,3.352
1789229510,675724617,45.260,robot_1,2.600,-2.552
1789229510,675851425,45.260,robot_0,-0.589,-2.205
1789229510,675911641,45.260,robot_2,-1.335,3.354
1789229510,897145404,45.481,robot_1,2.663,-2.556
1789229510,897265673,45.481,robot_0,-0.589,-2.205
1789229510,897321050,45.481,robot_2,-1.398,3.357
1789229511,105559928,45.690,robot_1,2.723,-2.560
1789229511,105715329,45.690,robot_0,-0.589,-2.205
