elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
7.886,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
8.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
8.298,robot_2,EV_move_forward,EV_path_clear,CLEAR
8.589,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
8.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
9.097,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
9.288,robot_2,EV_search_color,EV_path_clear,CLEAR
9.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
9.688,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
9.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.391,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
10.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.788,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
10.892,robot_2,EV_search_color,EV_path_clear,CLEAR
11.085,robot_2,EV_search_color,EV_path_clear,CLEAR
11.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.388,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
11.490,robot_2,EV_search_color,EV_path_clear,CLEAR
11.685,robot_2,EV_search_color,EV_path_clear,CLEAR
11.893,robot_2,EV_search_color,EV_path_clear,CLEAR
12.086,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
12.388,robot_2,EV_search_color,EV_path_clear,CLEAR
12.590,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
12.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.193,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
13.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.698,robot_2,EV_approach_color,EV_path_clear,CLEAR
13.986,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
14.293,robot_2,EV_approach_color,EV_path_clear,CLEAR
14.588,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
14.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.087,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
15.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.784,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
15.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.290,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
16.593,robot_2,EV_approach_color,EV_path_clear,CLEAR
16.894,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
17.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.691,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
17.987,robot_2,EV_approach_color,EV_path_clear,CLEAR
18.188,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
18.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.820,robot_2,EV_u_turn,EV_red_reached|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
22.688,robot_2,EV_move_forward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
22.990,robot_2,EV_approach_color,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
23.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.591,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.893,robot_2,EV_move_forward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
24.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.488,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
24.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.991,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
25.285,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.492,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.787,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
26.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.395,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
26.699,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.993,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
27.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.492,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
27.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.089,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
28.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.592,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
28.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.089,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.388,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
29.593,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.797,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
30.083,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.388,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
30.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.892,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.095,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
31.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.593,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
31.896,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.098,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.387,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
32.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.891,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
33.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.484,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
33.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.990,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.286,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
34.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.692,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
34.990,robot_2,EV_search_color,EV_path_clear,CLEAR
35.185,robot_2,EV_search_color,EV_path_clear,CLEAR
35.289,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
35.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.897,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_obstacle_front|EV_green_not_visible,CORNER
36.188,robot_2,EV_move_backward,EV_obstacle_front,CORNER
36.488,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
36.683,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
40.395,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
40.601,robot_2,EV_search_color,EV_path_clear,CLEAR
40.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.089,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
41.383,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
41.597,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.888,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
42.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.483,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
42.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.893,robot_2,EV_search_color,EV_path_clear,CLEAR
43.087,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
43.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.495,robot_2,EV_search_color,EV_path_clear,CLEAR
43.598,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.887,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
44.187,robot_2,EV_search_color,EV_path_clear,CLEAR
44.297,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
44.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.885,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
45.187,robot_2,EV_search_color,EV_path_clear,CLEAR
45.293,robot_2,EV_search_color,EV_path_clear,CLEAR
45.489,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
45.784,robot_2,EV_search_color,EV_path_clear,CLEAR
45.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.089,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
46.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.896,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
47.088,robot_2,EV_search_color,EV_path_clear,CLEAR
47.197,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.493,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
47.803,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.085,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
48.188,robot_2,EV_search_color,EV_path_clear,CLEAR
48.299,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.500,robot_2,EV_search_color,EV_path_clear,CLEAR
48.695,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
48.992,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.293,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
49.583,robot_2,EV_search_color,EV_path_clear,CLEAR
49.695,robot_2,EV_search_color,EV_path_clear,CLEAR
49.884,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
50.000,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
50.196,robot_2,EV_search_color,EV_path_clear,CLEAR
50.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.609,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.888,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
51.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.694,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
51.889,robot_2,EV_search_color,EV_path_clear,CLEAR
51.993,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.196,robot_2,EV_search_color,EV_path_clear,CLEAR
52.391,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
52.696,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.992,robot_2,EV_search_color,EV_path_clear,CLEAR
53.189,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
53.385,robot_2,EV_search_color,EV_path_clear,CLEAR
53.494,robot_2,EV_search_color,EV_path_clear,CLEAR
53.690,robot_2,EV_search_color,EV_path_clear,CLEAR
53.896,robot_2,EV_search_color,EV_path_clear,CLEAR
53.999,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
54.286,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.492,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.992,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
55.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.493,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
55.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.297,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_front|EV_green_reached|EV_blue_not_visible,CORNER
56.587,robot_2,EV_move_backward,EV_obstacle_front,CORNER
56.796,robot_2,EV_move_backward,EV_obstacle_front,CORNER
57.000,robot_2,EV_u_turn,EV_obstacle_front,CORNER
60.790,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
61.092,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
61.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.604,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.890,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
62.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.592,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
62.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.100,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.387,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
63.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.905,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.185,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
64.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.998,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
65.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.891,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
66.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.399,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.688,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
66.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.488,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
67.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.099,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
68.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.993,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
69.204,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.483,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
69.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.389,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
70.492,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
70.693,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
70.893,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
71.105,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
71.289,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
71.397,robot_2,EV_u_turn,EV_obstacle_left,LEFT
75.190,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
78.096,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
78.401,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
78.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.186,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
79.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.785,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
80.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.784,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
81.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.387,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
81.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.907,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
82.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.787,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
83.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.492,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
83.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.299,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
84.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.195,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
85.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
