elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.111,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.428,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
19.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.005,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
20.305,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.513,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
20.807,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.007,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
21.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.806,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
22.109,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.399,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
22.703,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.005,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
23.310,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.602,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
23.917,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.198,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
24.401,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
24.709,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.999,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
25.309,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.598,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
25.811,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.309,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
26.608,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.815,robot_0,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
27.103,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.407,robot_0,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
27.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.909,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_green_reached|EV_red_visible|EV_blue_not_visible,CORNER
28.106,robot_0,EV_move_backward,EV_obstacle_front,CORNER
28.417,robot_0,EV_move_backward,EV_obstacle_front,CORNER
28.704,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_green_reached|EV_red_visible|EV_blue_not_visible,LEFT
28.902,robot_0,EV_u_turn,EV_obstacle_left,LEFT
32.699,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_reached|EV_red_visible|EV_blue_not_visible,RIGHT
35.502,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
35.609,robot_0,EV_search_color,EV_path_clear,CLEAR
35.804,robot_0,EV_search_color,EV_path_clear,CLEAR
35.905,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
36.100,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.314,robot_0,EV_search_color,EV_path_clear,CLEAR
36.507,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
36.802,robot_0,EV_search_color,EV_path_clear,CLEAR
36.922,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.206,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
37.419,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.703,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
37.911,robot_0,EV_search_color,EV_path_clear,CLEAR
38.134,robot_0,EV_search_color,EV_path_clear,CLEAR
38.314,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
38.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.805,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.107,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
39.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.606,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_visible|EV_green_reached,RIGHT
43.511,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
43.803,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_right|EV_red_visible|EV_blue_not_visible,RIGHT
44.011,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
44.109,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
44.210,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
44.504,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.707,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.998,robot_0,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
45.321,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.608,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
45.908,robot_0,EV_search_color,EV_path_clear,CLEAR
46.109,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
46.403,robot_0,EV_search_color,EV_path_clear,CLEAR
46.504,robot_0,EV_search_color,EV_path_clear,CLEAR
46.701,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
46.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.111,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.399,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
47.505,robot_0,EV_search_color,EV_path_clear,CLEAR
47.611,robot_0,EV_search_color,EV_path_clear,CLEAR
47.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.017,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
48.202,robot_0,EV_search_color,EV_path_clear,CLEAR
48.306,robot_0,EV_search_color,EV_path_clear,CLEAR
48.406,robot_0,EV_search_color,EV_path_clear,CLEAR
48.603,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
48.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.001,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.203,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
49.310,robot_0,EV_search_color,EV_path_clear,CLEAR
49.507,robot_0,EV_search_color,EV_path_clear,CLEAR
49.609,robot_0,EV_search_color,EV_path_clear,CLEAR
49.810,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
50.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.310,robot_0,EV_search_color,EV_path_clear,CLEAR
50.414,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
50.601,robot_0,EV_search_color,EV_path_clear,CLEAR
50.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.999,robot_0,EV_search_color,EV_path_clear,CLEAR
51.108,robot_0,EV_search_color,EV_path_clear,CLEAR
51.305,robot_0,EV_search_color,EV_path_clear,CLEAR
51.417,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
51.705,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.005,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.303,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
52.517,robot_0,EV_search_color,EV_path_clear,CLEAR
52.704,robot_0,EV_search_color,EV_path_clear,CLEAR
52.898,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
53.110,robot_0,EV_search_color,EV_path_clear,CLEAR
53.303,robot_0,EV_search_color,EV_path_clear,CLEAR
53.407,robot_0,EV_search_color,EV_path_clear,CLEAR
53.508,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.803,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
54.105,robot_0,EV_search_color,EV_path_clear,CLEAR
54.208,robot_0,EV_search_color,EV_path_clear,CLEAR
54.311,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.521,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
54.801,robot_0,EV_search_color,EV_path_clear,CLEAR
54.911,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.207,robot_0,EV_search_color,EV_path_clear,CLEAR
55.406,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
55.603,robot_0,EV_search_color,EV_path_clear,CLEAR
55.710,robot_0,EV_search_color,EV_path_clear,CLEAR
55.814,robot_0,EV_search_color,EV_path_clear,CLEAR
56.024,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
56.202,robot_0,EV_search_color,EV_path_clear,CLEAR
56.319,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.803,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
57.107,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.405,robot_0,EV_search_color,EV_path_clear,CLEAR
57.606,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
57.911,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.213,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.502,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
58.710,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.212,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
59.505,robot_0,EV_search_color,EV_path_clear,CLEAR
59.611,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.912,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.106,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
64.006,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
64.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.509,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.807,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
65.103,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.315,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.604,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
65.905,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.512,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
66.819,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.103,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
67.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.715,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.001,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
68.208,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.413,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.706,robot_0,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
69.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.213,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.507,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_green_reached|EV_red_visible|EV_blue_not_visible,LEFT
69.715,robot_0,EV_u_turn,EV_obstacle_left,LEFT
73.608,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_reached|EV_red_visible|EV_blue_not_visible,RIGHT
76.505,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
76.805,robot_0,EV_search_color,EV_path_clear,CLEAR
76.907,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.199,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
77.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.004,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
78.207,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.411,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.611,robot_0,EV_search_color,EV_path_clear,CLEAR
78.799,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
78.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.216,robot_0,EV_search_color,EV_path_clear,CLEAR
79.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.708,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
80.008,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.217,robot_0,EV_search_color,EV_path_clear,CLEAR
80.407,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
80.606,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.807,robot_0,EV_search_color,EV_path_clear,CLEAR
80.909,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.113,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
81.405,robot_0,EV_search_color,EV_path_clear,CLEAR
81.612,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.906,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
82.199,robot_0,EV_search_color,EV_path_clear,CLEAR
82.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.506,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
82.798,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.011,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.307,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
83.512,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.815,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.111,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
84.404,robot_0,EV_search_color,EV_path_clear,CLEAR
84.514,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.807,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
85.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.307,robot_0,EV_search_color,EV_path_clear,CLEAR
85.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.709,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
86.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.305,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
86.498,robot_0,EV_search_color,EV_path_clear,CLEAR
86.702,robot_0,EV_search_color,EV_path_clear,CLEAR
86.918,robot_0,EV_search_color,EV_path_clear,CLEAR
87.112,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.409,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
87.608,robot_0,EV_search_color,EV_path_clear,CLEAR
87.710,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
87.911,robot_0,EV_search_color,EV_path_clear,CLEAR
88.103,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.400,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_left|EV_green_not_visible,LEFT
88.606,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
88.805,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
89.023,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_left|EV_green_not_visible,LEFT
92.905,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
93.213,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.508,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.712,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
94.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.214,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
94.514,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.718,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
95.004,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.304,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
95.604,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.912,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
96.212,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.513,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
96.805,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.106,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
97.400,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.604,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
97.827,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.110,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
98.411,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.616,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
98.906,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.203,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
99.405,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.607,robot_0,EV_u_turn,EV_green_visible|EV_obstacle_left|EV_red_visible,LEFT
103.510,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
103.806,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.014,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
104.204,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.405,robot_0,EV_search_color,EV_path_clear,CLEAR
104.604,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
104.815,robot_0,EV_search_color,EV_path_clear,CLEAR
105.016,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.310,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
105.610,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.911,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
106.102,robot_0,EV_search_color,EV_path_clear,CLEAR
106.210,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
106.505,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.709,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.999,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
107.300,robot_0,EV_search_color,EV_path_clear,CLEAR
107.405,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
107.508,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_left|EV_green_not_visible,LEFT
111.316,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
111.602,robot_0,EV_search_color,EV_path_clear,CLEAR
111.709,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.003,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
112.302,robot_0,EV_search_color,EV_path_clear,CLEAR
112.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.616,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.904,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
113.214,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.509,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
113.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.111,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.405,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
114.712,robot_0,EV_approach_color,EV_path_clear,CLEAR
115.012,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
115.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.509,robot_0,EV_approach_color,EV_path_clear,CLEAR
115.801,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
116.012,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.302,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
