elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.362,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
13.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.766,robot_1,EV_search_color,EV_path_clear,CLEAR
13.963,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
14.162,robot_1,EV_search_color,EV_path_clear,CLEAR
14.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.569,robot_1,EV_search_color,EV_path_clear,CLEAR
14.681,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
14.964,robot_1,EV_search_color,EV_path_clear,CLEAR
15.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.367,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
15.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.970,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
16.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.477,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
16.763,robot_1,EV_search_color,EV_path_clear,CLEAR
16.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.164,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
17.369,robot_1,EV_search_color,EV_path_clear,CLEAR
17.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.869,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
18.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.368,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
18.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.876,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
19.067,robot_1,EV_search_color,EV_path_clear,CLEAR
19.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.465,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
19.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.973,robot_1,EV_search_color,EV_path_clear,CLEAR
20.164,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
20.366,robot_1,EV_search_color,EV_path_clear,CLEAR
20.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.759,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
20.963,robot_1,EV_search_color,EV_path_clear,CLEAR
21.180,robot_1,EV_search_color,EV_path_clear,CLEAR
21.367,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
21.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.160,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
22.464,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.674,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
22.967,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.260,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
23.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.869,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
24.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.374,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.659,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
24.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.264,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
25.467,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.761,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
26.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.266,robot_1,EV_u_turn,EV_green_visible|EV_obstacle_right|EV_red_visible|EV_blue_not_visible,RIGHT
29.975,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
30.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.474,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
30.663,robot_1,EV_search_color,EV_path_clear,CLEAR
30.764,robot_1,EV_search_color,EV_path_clear,CLEAR
30.870,robot_1,EV_search_color,EV_path_clear,CLEAR
31.072,robot_1,EV_search_color,EV_path_clear,CLEAR
31.261,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
31.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.861,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
32.067,robot_1,EV_search_color,EV_path_clear,CLEAR
32.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.468,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
32.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.967,robot_1,EV_search_color,EV_path_clear,CLEAR
33.069,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
33.270,robot_1,EV_search_color,EV_path_clear,CLEAR
33.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.763,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
33.866,robot_1,EV_search_color,EV_path_clear,CLEAR
34.069,robot_1,EV_search_color,EV_path_clear,CLEAR
34.173,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
34.464,robot_1,EV_search_color,EV_path_clear,CLEAR
34.571,robot_1,EV_search_color,EV_path_clear,CLEAR
34.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.965,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
35.259,robot_1,EV_search_color,EV_path_clear,CLEAR
35.371,robot_1,EV_search_color,EV_path_clear,CLEAR
35.584,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
35.760,robot_1,EV_search_color,EV_path_clear,CLEAR
35.866,robot_1,EV_search_color,EV_path_clear,CLEAR
36.068,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
36.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.562,robot_1,EV_search_color,EV_path_clear,CLEAR
36.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.871,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
37.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.362,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
37.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.868,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.071,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
38.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.567,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
38.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.166,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
39.465,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.665,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.866,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
40.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.361,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
40.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.890,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
41.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.373,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
41.669,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.970,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
42.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.465,robot_1,EV_search_color,EV_path_clear,CLEAR
42.573,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
42.760,robot_1,EV_search_color,EV_path_clear,CLEAR
42.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.165,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
43.275,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
47.070,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
47.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.862,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
47.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.179,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
48.464,robot_1,EV_search_color,EV_path_clear,CLEAR
48.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.960,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
49.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.568,robot_1,EV_search_color,EV_path_clear,CLEAR
49.767,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
50.073,robot_1,EV_search_color,EV_path_clear,CLEAR
50.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.565,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
50.770,robot_1,EV_search_color,EV_path_clear,CLEAR
50.973,robot_1,EV_search_color,EV_path_clear,CLEAR
51.074,robot_1,EV_search_color,EV_path_clear,CLEAR
51.175,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
51.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.677,robot_1,EV_search_color,EV_path_clear,CLEAR
51.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.073,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
52.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.878,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
53.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.273,robot_1,EV_search_color,EV_path_clear,CLEAR
53.459,robot_1,EV_search_color,EV_path_clear,CLEAR
53.572,robot_1,EV_search_color,EV_path_clear,CLEAR
53.762,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
53.870,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
54.073,robot_1,EV_u_turn,EV_obstacle_left,LEFT
57.961,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
58.067,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
58.172,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.971,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
61.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.469,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
61.763,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.271,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
62.569,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.861,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.160,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
63.463,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.964,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
64.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.468,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.774,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
65.065,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.360,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.565,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
65.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.278,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
66.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.867,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.070,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
67.364,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.772,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
68.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.376,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
72.267,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
72.566,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
72.864,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.163,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
73.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.867,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
74.069,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
74.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.772,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
75.065,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.765,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
76.066,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.363,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
76.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.870,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.170,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
77.475,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.969,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
78.263,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.562,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.763,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
79.061,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.372,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.671,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
79.961,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.167,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,LEFT
80.271,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
80.459,robot_1,EV_u_turn,EV_obstacle_left,LEFT
84.173,robot_1,EV_u_turn,EV_obstacle_right|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,RIGHT
84.265,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
84.366,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
84.462,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
84.570,robot_1,EV_u_turn,EV_obstacle_right|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,RIGHT
84.673,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
87.362,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
87.576,robot_1,EV_search_color,EV_path_clear,CLEAR
87.764,robot_1,EV_search_color,EV_path_clear,CLEAR
87.964,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_green_reached,LEFT
88.161,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible,LEFT
91.865,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
92.166,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
92.471,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.762,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
93.067,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
93.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.670,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
93.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.261,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
94.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.773,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
95.061,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.362,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
95.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.768,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.062,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
96.359,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
96.667,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
96.964,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
97.167,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.465,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
97.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.269,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
98.591,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_visible|EV_green_reached,RIGHT
98.761,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.864,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.965,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
102.761,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
103.069,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
103.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.569,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
103.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.366,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
104.660,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
104.965,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.264,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
105.560,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
105.767,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.968,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
106.261,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.769,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
107.075,robot_1,EV_search_color,EV_path_clear,CLEAR
107.276,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
107.463,robot_1,EV_search_color,EV_path_clear,CLEAR
107.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.066,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
108.366,robot_1,EV_search_color,EV_path_clear,CLEAR
108.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.771,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
108.972,robot_1,EV_search_color,EV_path_clear,CLEAR
109.164,robot_1,EV_search_color,EV_path_clear,CLEAR
109.373,robot_1,EV_search_color,EV_path_clear,CLEAR
109.478,robot_1,EV_search_color,EV_path_clear,CLEAR
109.669,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
109.965,robot_1,EV_search_color,EV_path_clear,CLEAR
110.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.466,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
110.668,robot_1,EV_search_color,EV_path_clear,CLEAR
110.876,robot_1,EV_search_color,EV_path_clear,CLEAR
111.067,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
