elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
132.030,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.204,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.466,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
132.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.802,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.941,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.091,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.161,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.587,robot_0,EV_approach_object,EV_path_clear,CLEAR
133.855,robot_0,EV_approach_object,EV_path_clear,CLEAR
134.197,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.407,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.662,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
134.846,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.680,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
137.972,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.288,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.550,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.510,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
142.781,robot_0,EV_approach_object,EV_path_clear,CLEAR
143.100,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.245,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.568,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
143.809,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.120,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.163,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.383,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.755,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.191,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.790,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
145.919,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.166,robot_0,EV_approach_object,EV_path_clear,CLEAR
146.468,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.787,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.584,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
150.778,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.204,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.513,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.654,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.951,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.171,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
152.313,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.575,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.838,robot_0,EV_search_object,EV_path_clear,CLEAR
153.077,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.950,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
157.172,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.742,robot_0,EV_search_object,EV_path_clear,CLEAR
157.897,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.193,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
161.069,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
161.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.571,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.081,robot_0,EV_approach_object,EV_path_clear,CLEAR
162.406,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.581,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.789,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
163.067,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.279,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.771,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.572,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
167.685,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.847,robot_0,EV_approach_object,EV_path_clear,CLEAR
168.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.402,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.639,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.737,robot_0,EV_approach_object,EV_path_clear,CLEAR
169.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.368,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
169.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.985,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.176,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.369,robot_0,EV_approach_object,EV_path_clear,CLEAR
170.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.889,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.305,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.508,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
175.313,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
175.549,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
175.686,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
178.664,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
178.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.162,robot_0,EV_u_turn,EV_path_clear,CLEAR
183.056,robot_0,EV_move_backward,EV_obstacle_left|EV_object_visible,LEFT
183.401,robot_0,EV_move_forward,EV_obstacle_left,LEFT
183.736,robot_0,EV_move_backward,EV_obstacle_left,LEFT
183.961,robot_0,EV_move_backward,EV_obstacle_left,LEFT
184.238,robot_0,EV_u_turn,EV_obstacle_left,LEFT
184.374,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
184.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.862,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
185.086,robot_0,EV_approach_object,EV_path_clear,CLEAR
185.367,robot_0,EV_approach_object,EV_path_clear,CLEAR
185.664,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.889,robot_0,EV_move_backward,EV_path_clear,CLEAR
186.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.453,robot_0,EV_u_turn,EV_path_clear,CLEAR
190.259,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
190.477,robot_0,EV_u_turn,EV_path_clear,CLEAR
190.577,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.756,robot_0,EV_approach_object,EV_path_clear,CLEAR
191.048,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.266,robot_0,EV_move_backward,EV_path_clear,CLEAR
191.579,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
191.789,robot_0,EV_u_turn,EV_path_clear,CLEAR
191.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.183,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.935,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.140,robot_0,EV_u_turn,EV_path_clear,CLEAR
196.996,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
197.281,robot_0,EV_move_backward,EV_path_clear,CLEAR
197.506,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
197.689,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.808,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
197.997,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
198.286,robot_0,EV_move_backward,EV_path_clear,CLEAR
198.592,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.822,robot_0,EV_approach_object,EV_path_clear,CLEAR
199.076,robot_0,EV_move_backward,EV_path_clear,CLEAR
199.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.608,robot_0,EV_approach_object,EV_path_clear,CLEAR
199.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.152,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
200.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.581,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.741,robot_0,EV_move_backward,EV_path_clear,CLEAR
201.093,robot_0,EV_approach_object,EV_path_clear,CLEAR
201.351,robot_0,EV_u_turn,EV_path_clear,CLEAR
205.209,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
205.440,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.593,robot_0,EV_u_turn,EV_path_clear,CLEAR
205.679,robot_0,EV_u_turn,EV_path_clear,CLEAR
205.739,robot_0,EV_approach_object,EV_path_clear,CLEAR
206.076,robot_0,EV_approach_object,EV_path_clear,CLEAR
206.410,robot_0,EV_move_backward,EV_path_clear,CLEAR
206.676,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
206.966,robot_0,EV_u_turn,EV_path_clear,CLEAR
207.072,robot_0,EV_move_backward,EV_path_clear,CLEAR
207.359,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
207.694,robot_0,EV_u_turn,EV_path_clear,CLEAR
211.551,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
211.749,robot_0,EV_drop_zone_blue,EV_path_clear,CLEAR
211.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.199,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
212.369,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
212.496,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
212.674,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.851,robot_0,EV_move_backward,EV_path_clear,CLEAR
213.198,robot_0,EV_u_turn,EV_path_clear,CLEAR
213.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.535,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.786,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
213.954,robot_0,EV_search_color,EV_path_clear,CLEAR
214.205,robot_0,EV_move_backward,EV_path_clear,CLEAR
214.488,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.639,robot_0,EV_search_color,EV_path_clear,CLEAR
214.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.103,robot_0,EV_search_color,EV_path_clear,CLEAR
215.244,robot_0,EV_u_turn,EV_path_clear,CLEAR
219.060,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
219.245,robot_0,EV_move_backward,EV_path_clear,CLEAR
219.469,robot_0,EV_move_backward,EV_path_clear,CLEAR
219.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.042,robot_0,EV_search_color,EV_path_clear,CLEAR
220.182,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
220.439,robot_0,EV_u_turn,EV_path_clear,CLEAR
220.576,robot_0,EV_search_color,EV_path_clear,CLEAR
220.824,robot_0,EV_u_turn,EV_path_clear,CLEAR
220.906,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.282,robot_0,EV_search_color,EV_path_clear,CLEAR
221.460,robot_0,EV_move_backward,EV_path_clear,CLEAR
221.821,robot_0,EV_move_backward,EV_path_clear,CLEAR
222.218,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.357,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
222.487,robot_0,EV_move_backward,EV_path_clear,CLEAR
222.737,robot_0,EV_search_color,EV_path_clear,CLEAR
