elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.403,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.578,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
26.906,robot_2,EV_move_backward,EV_path_clear,CLEAR
27.182,robot_2,EV_u_turn,EV_path_clear,CLEAR
31.057,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
31.332,robot_2,EV_move_backward,EV_path_clear,CLEAR
31.623,robot_2,EV_u_turn,EV_path_clear,CLEAR
31.706,robot_2,EV_move_backward,EV_path_clear,CLEAR
31.980,robot_2,EV_search_color,EV_path_clear,CLEAR
32.218,robot_2,EV_search_color,EV_path_clear,CLEAR
32.394,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.575,robot_2,EV_u_turn,EV_path_clear,CLEAR
32.736,robot_2,EV_move_backward,EV_path_clear,CLEAR
33.015,robot_2,EV_u_turn,EV_path_clear,CLEAR
33.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.635,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
37.382,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
37.502,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
37.664,robot_2,EV_search_color,EV_path_clear,CLEAR
37.912,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
38.181,robot_2,EV_move_backward,EV_path_clear,CLEAR
38.507,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.660,robot_2,EV_u_turn,EV_path_clear,CLEAR
38.818,robot_2,EV_u_turn,EV_path_clear,CLEAR
38.904,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.182,robot_2,EV_u_turn,EV_path_clear,CLEAR
39.257,robot_2,EV_u_turn,EV_path_clear,CLEAR
39.433,robot_2,EV_u_turn,EV_path_clear,CLEAR
39.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.901,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.680,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
43.873,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.203,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.332,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.592,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.720,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
44.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.067,robot_2,EV_search_color,EV_path_clear,CLEAR
45.201,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.700,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.910,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.056,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.960,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
50.057,robot_2,EV_move_forward,EV_obstacle_left,LEFT
52.966,robot_2,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
56.786,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
56.928,robot_2,EV_u_turn,EV_obstacle_left,LEFT
57.060,robot_2,EV_move_backward,EV_obstacle_left,LEFT
57.352,robot_2,EV_move_backward,EV_obstacle_front,CORNER
57.665,robot_2,EV_search_color,EV_obstacle_front|EV_object_reached,CORNER
57.771,robot_2,EV_move_forward,EV_obstacle_front,CORNER
58.090,robot_2,EV_move_backward,EV_obstacle_front,CORNER
58.413,robot_2,EV_move_forward,EV_obstacle_front,CORNER
58.806,robot_2,EV_u_turn,EV_obstacle_front,CORNER
58.894,robot_2,EV_move_forward,EV_obstacle_front,CORNER
59.155,robot_2,EV_move_backward,EV_obstacle_front,CORNER
59.499,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
59.703,robot_2,EV_move_backward,EV_obstacle_front,CORNER
59.920,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
60.070,robot_2,EV_search_color,EV_obstacle_front|EV_object_reached,CORNER
63.907,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
66.706,robot_2,EV_search_color,EV_object_reached|EV_obstacle_right,RIGHT
66.858,robot_2,EV_search_color,EV_obstacle_right,RIGHT
66.991,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.161,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
67.270,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
71.052,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
71.296,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
71.383,robot_2,EV_search_color,EV_path_clear,CLEAR
71.611,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.762,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.968,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.119,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.278,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.510,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.060,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.282,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.478,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.278,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
77.407,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.792,robot_2,EV_search_color,EV_path_clear,CLEAR
77.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.161,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
78.485,robot_2,EV_search_color,EV_path_clear,CLEAR
78.650,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.793,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.128,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.264,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.360,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.620,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.866,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.801,robot_2,EV_rotate_counterclockwise,EV_recieve_drop_zone_red|EV_path_clear|EV_object_reached,CLEAR
83.979,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.074,robot_2,EV_search_color,EV_path_clear,CLEAR
84.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.559,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.700,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.006,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
85.110,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.488,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.212,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.399,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.539,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.692,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.867,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.222,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
87.394,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.584,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.989,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.167,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.301,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.075,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
92.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.780,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.875,robot_2,EV_search_color,EV_path_clear,CLEAR
93.159,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.502,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.704,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
93.970,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.126,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.282,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.514,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.783,robot_2,EV_search_color,EV_path_clear,CLEAR
94.976,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.185,robot_2,EV_search_color,EV_path_clear,CLEAR
95.381,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.098,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
101.866,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
102.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.686,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
102.905,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.357,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.490,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.708,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.903,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.522,robot_2,EV_search_color,EV_path_clear,CLEAR
104.680,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.406,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
108.522,robot_2,EV_search_color,EV_path_clear,CLEAR
108.699,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.916,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.163,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.355,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
109.568,robot_2,EV_search_color,EV_path_clear,CLEAR
109.732,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.888,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.093,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.191,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.450,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.974,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.192,robot_2,EV_move_forward,EV_obstacle_left,LEFT
114.000,robot_2,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
114.187,robot_2,EV_search_color,EV_obstacle_left,LEFT
114.365,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
114.566,robot_2,EV_move_forward,EV_obstacle_left,LEFT
114.859,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
115.063,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
115.251,robot_2,EV_search_color,EV_path_clear,CLEAR
115.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.666,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
115.937,robot_2,EV_search_color,EV_path_clear,CLEAR
116.086,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.689,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.962,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.215,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.069,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
121.380,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.459,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.588,robot_2,EV_search_color,EV_path_clear,CLEAR
121.781,robot_2,EV_search_color,EV_path_clear,CLEAR
121.958,robot_2,EV_search_color,EV_obstacle_left,LEFT
124.805,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
125.008,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
125.215,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
125.406,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
125.605,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
125.793,robot_2,EV_move_forward,EV_obstacle_left,LEFT
126.097,robot_2,EV_u_turn,EV_obstacle_left,LEFT
129.815,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
130.007,robot_2,EV_move_forward,EV_obstacle_left,LEFT
130.212,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
130.437,robot_2,EV_move_backward,EV_obstacle_left,LEFT
130.783,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.022,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
131.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.900,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.049,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.188,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.615,robot_2,EV_search_color,EV_path_clear,CLEAR
132.806,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.068,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
133.393,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.674,robot_2,EV_search_color,EV_path_clear,CLEAR
133.796,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.999,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.215,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.751,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.903,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.232,robot_2,EV_search_color,EV_obstacle_front|EV_object_reached,CORNER
139.026,robot_2,EV_search_color,EV_obstacle_front|EV_object_reached,CORNER
139.149,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
141.950,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
142.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.456,robot_2,EV_search_color,EV_path_clear,CLEAR
142.608,robot_2,EV_search_color,EV_path_clear,CLEAR
142.775,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.991,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.798,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
146.993,robot_2,EV_search_color,EV_path_clear,CLEAR
147.230,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.368,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.498,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.809,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.967,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.030,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.616,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
148.878,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.192,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.411,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.581,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.885,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.077,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.970,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
154.183,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.711,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.827,robot_2,EV_search_color,EV_path_clear,CLEAR
154.942,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.117,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
155.395,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.460,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.718,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.828,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.929,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.090,robot_2,EV_search_color,EV_path_clear,CLEAR
156.206,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.457,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.761,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.904,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
157.058,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.010,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
161.143,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.481,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
161.603,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.906,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.999,robot_2,EV_search_color,EV_path_clear,CLEAR
162.101,robot_2,EV_search_color,EV_path_clear,CLEAR
162.299,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.587,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.712,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.092,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
163.377,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.627,robot_2,EV_search_color,EV_path_clear,CLEAR
163.764,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.697,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
167.897,robot_2,EV_search_color,EV_path_clear,CLEAR
168.102,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.612,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.735,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.010,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.230,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.387,robot_2,EV_search_color,EV_path_clear,CLEAR
169.569,robot_2,EV_search_color,EV_path_clear,CLEAR
169.779,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
169.998,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.160,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.501,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.729,robot_2,EV_search_color,EV_path_clear,CLEAR
170.936,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.210,robot_2,EV_u_turn,EV_path_clear,CLEAR
174.967,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
177.786,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
178.076,robot_2,EV_search_color,EV_path_clear,CLEAR
178.367,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.575,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.894,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
179.077,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.289,robot_2,EV_move_backward,EV_path_clear,CLEAR
179.540,robot_2,EV_search_color,EV_path_clear,CLEAR
179.692,robot_2,EV_u_turn,EV_path_clear,CLEAR
183.496,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
183.702,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.979,robot_2,EV_search_color,EV_path_clear,CLEAR
184.205,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.280,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.525,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.603,robot_2,EV_search_color,EV_path_clear,CLEAR
184.785,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.072,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.203,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.479,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
185.689,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
189.617,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
189.743,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
189.998,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.163,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.395,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.668,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.885,robot_2,EV_search_color,EV_path_clear,CLEAR
191.070,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.056,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
194.981,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
198.815,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
199.082,robot_2,EV_search_color,EV_path_clear,CLEAR
199.307,robot_2,EV_u_turn,EV_path_clear,CLEAR
199.397,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.593,robot_2,EV_u_turn,EV_path_clear,CLEAR
199.687,robot_2,EV_search_color,EV_path_clear,CLEAR
199.932,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.158,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.317,robot_2,EV_u_turn,EV_path_clear,CLEAR
200.389,robot_2,EV_search_color,EV_path_clear,CLEAR
200.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.908,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
201.208,robot_2,EV_u_turn,EV_path_clear,CLEAR
205.059,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
205.288,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
205.499,robot_2,EV_search_color,EV_path_clear,CLEAR
205.712,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
205.907,robot_2,EV_search_color,EV_path_clear,CLEAR
206.061,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.272,robot_2,EV_search_color,EV_path_clear,CLEAR
206.512,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.774,robot_2,EV_search_color,EV_path_clear,CLEAR
206.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.328,robot_2,EV_u_turn,EV_path_clear,CLEAR
211.163,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
211.311,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.840,robot_2,EV_move_backward,EV_path_clear,CLEAR
212.157,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
212.365,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
212.605,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.768,robot_2,EV_search_color,EV_path_clear,CLEAR
212.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.325,robot_2,EV_search_color,EV_path_clear,CLEAR
213.457,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
213.605,robot_2,EV_move_backward,EV_path_clear,CLEAR
213.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.156,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
214.318,robot_2,EV_u_turn,EV_path_clear,CLEAR
218.187,robot_2,EV_search_color,EV_path_clear|EV_object_visible|EV_recieve_drop_zone_blue,CLEAR
218.374,robot_2,EV_search_color,EV_path_clear,CLEAR
218.536,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.660,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
