elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
80.154,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
80.421,robot_1,EV_search_color,EV_path_clear,CLEAR
80.576,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.721,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.984,robot_1,EV_search_color,EV_path_clear,CLEAR
81.212,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.331,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.488,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.581,robot_1,EV_search_color,EV_path_clear,CLEAR
81.825,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.096,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.275,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.085,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
86.275,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.362,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.471,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.619,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.786,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
86.913,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.071,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.218,robot_1,EV_search_color,EV_path_clear,CLEAR
87.389,robot_1,EV_search_color,EV_path_clear,CLEAR
87.596,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.767,robot_1,EV_search_color,EV_path_clear,CLEAR
87.922,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.414,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.592,robot_1,EV_move_forward,EV_obstacle_left,LEFT
91.286,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
91.495,robot_1,EV_search_color,EV_obstacle_left,LEFT
91.676,robot_1,EV_search_color,EV_obstacle_left,LEFT
91.900,robot_1,EV_move_backward,EV_obstacle_left,LEFT
92.191,robot_1,EV_move_backward,EV_obstacle_left,LEFT
92.492,robot_1,EV_u_turn,EV_obstacle_left,LEFT
96.278,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
96.500,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.814,robot_1,EV_search_color,EV_path_clear,CLEAR
96.988,robot_1,EV_search_color,EV_path_clear,CLEAR
97.211,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.436,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.725,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
97.905,robot_1,EV_move_forward,EV_obstacle_left,LEFT
98.178,robot_1,EV_search_color,EV_obstacle_left,LEFT
98.375,robot_1,EV_move_backward,EV_obstacle_left,LEFT
98.702,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
98.868,robot_1,EV_search_color,EV_obstacle_left,LEFT
99.133,robot_1,EV_move_backward,EV_obstacle_left,LEFT
99.419,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
99.609,robot_1,EV_search_color,EV_obstacle_left,LEFT
102.514,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
102.722,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.987,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.528,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.053,robot_1,EV_search_color,EV_path_clear,CLEAR
104.315,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.574,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
104.769,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.995,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.278,robot_1,EV_search_color,EV_path_clear,CLEAR
105.527,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.020,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.171,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.078,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
110.409,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.728,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.925,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
111.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.387,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.682,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.023,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.300,robot_1,EV_search_color,EV_path_clear,CLEAR
112.537,robot_1,EV_search_color,EV_path_clear,CLEAR
112.700,robot_1,EV_search_color,EV_path_clear,CLEAR
112.863,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
116.711,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
116.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.236,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.412,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
117.674,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.767,robot_1,EV_search_color,EV_path_clear,CLEAR
118.008,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.099,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.417,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.590,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.735,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.972,robot_1,EV_search_color,EV_path_clear,CLEAR
119.200,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.428,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.663,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
120.024,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.272,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.519,robot_1,EV_search_color,EV_path_clear,CLEAR
120.683,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.936,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.773,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
127.604,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
127.793,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.998,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.207,robot_1,EV_search_color,EV_path_clear,CLEAR
128.411,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
128.586,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.702,robot_1,EV_search_color,EV_path_clear,CLEAR
128.890,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.081,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.662,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.926,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.802,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
133.972,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.167,robot_1,EV_search_color,EV_path_clear,CLEAR
134.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.603,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.777,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.027,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
135.295,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.397,robot_1,EV_search_color,EV_path_clear,CLEAR
135.605,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.842,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.940,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.100,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.872,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
140.120,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.201,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.433,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.029,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.191,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.310,robot_1,EV_move_backward,EV_obstacle_left,LEFT
144.114,robot_1,EV_search_color,EV_object_not_visible|EV_obstacle_left,LEFT
144.294,robot_1,EV_search_color,EV_obstacle_left,LEFT
144.501,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
144.671,robot_1,EV_u_turn,EV_obstacle_left,LEFT
148.511,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
148.702,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.785,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.323,robot_1,EV_search_color,EV_path_clear,CLEAR
149.521,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.809,robot_1,EV_search_color,EV_path_clear,CLEAR
150.008,robot_1,EV_u_turn,EV_obstacle_left,LEFT
150.161,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
150.410,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
150.624,robot_1,EV_move_backward,EV_obstacle_left,LEFT
150.889,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
151.069,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
153.894,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
157.768,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
157.950,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.082,robot_1,EV_search_color,EV_path_clear,CLEAR
158.263,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.424,robot_1,EV_move_backward,EV_obstacle_left,LEFT
158.698,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
158.906,robot_1,EV_u_turn,EV_obstacle_left,LEFT
158.977,robot_1,EV_search_color,EV_obstacle_left,LEFT
159.237,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
159.378,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
159.604,robot_1,EV_u_turn,EV_obstacle_left,LEFT
159.763,robot_1,EV_u_turn,EV_obstacle_left,LEFT
159.866,robot_1,EV_move_forward,EV_obstacle_left,LEFT
160.122,robot_1,EV_u_turn,EV_obstacle_left,LEFT
164.021,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
166.879,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
167.130,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
167.300,robot_1,EV_search_color,EV_path_clear,CLEAR
167.467,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.739,robot_1,EV_search_color,EV_path_clear,CLEAR
167.900,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.088,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.843,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
172.112,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.182,robot_1,EV_search_color,EV_path_clear,CLEAR
172.395,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.680,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.793,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.013,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.181,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.313,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.548,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.985,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
174.343,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.562,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.814,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.971,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.803,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
179.099,robot_1,EV_search_color,EV_path_clear,CLEAR
179.317,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.521,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.690,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.869,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.989,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.218,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.681,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
183.386,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
187.304,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
187.522,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.024,robot_1,EV_search_color,EV_path_clear,CLEAR
188.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.405,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.675,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.769,robot_1,EV_search_color,EV_path_clear,CLEAR
188.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.294,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
189.501,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
189.776,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
189.939,robot_1,EV_search_color,EV_obstacle_right,RIGHT
190.122,robot_1,EV_search_color,EV_obstacle_right,RIGHT
190.299,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
193.105,robot_1,EV_search_color,EV_object_not_visible|EV_obstacle_right,RIGHT
193.271,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
193.562,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
193.712,robot_1,EV_search_color,EV_obstacle_right,RIGHT
193.888,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
194.057,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
194.343,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
194.600,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
194.841,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
198.697,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
198.871,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
199.111,robot_1,EV_search_color,EV_obstacle_right,RIGHT
199.293,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
199.576,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
199.830,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
200.124,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
200.321,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.609,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
200.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.221,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.382,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
201.617,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.778,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
202.001,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
202.184,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.871,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
208.687,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
208.879,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.062,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
209.197,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.314,robot_1,EV_search_color,EV_path_clear,CLEAR
212.038,robot_1,EV_move_forward,EV_path_clear|EV_object_visible|EV_recieve_drop_zone_blue,CLEAR
212.299,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
212.474,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
212.607,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.797,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.968,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.159,robot_1,EV_move_backward,EV_path_clear,CLEAR
213.462,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
213.620,robot_1,EV_search_color,EV_path_clear,CLEAR
213.785,robot_1,EV_move_backward,EV_path_clear,CLEAR
214.070,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
214.404,robot_1,EV_u_turn,EV_path_clear,CLEAR
218.209,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
218.405,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
218.632,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
