stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789215248,193749715,15.866,robot_2,2.079,0.018
1789215248,200309862,15.866,robot_1,1.067,-1.698
1789215248,420446791,16.086,robot_0,0.905,1.768
1789215248,420537431,16.086,robot_2,2.079,0.018
1789215248,420590561,16.086,robot_1,1.046,-1.730
1789215248,623056081,16.288,robot_0,0.921,1.719
1789215248,623156324,16.289,robot_2,2.079,0.018
1789215248,623200365,16.289,robot_1,1.018,-1.773
1789215248,834119712,16.499,robot_0,0.937,1.671
1789215248,834227754,16.500,robot_2,2.079,0.017
1789215248,834285538,16.500,robot_1,0.990,-1.816
1789215249,64876588,16.730,robot_0,0.954,1.620
1789215249,64961286,16.730,robot_2,2.080,0.017
1789215249,65007538,16.730,robot_1,0.965,-1.853
1789215249,281194573,16.947,robot_0,0.964,1.591
1789215249,281276752,16.947,robot_2,2.080,0.017
1789215249,281321137,16.947,robot_1,0.964,-1.855
1789215249,494224933,17.164,robot_0,0.964,1.589
1789215249,498282655,17.164,robot_2,2.080,0.017
1789215249,498343309,17.164,robot_1,0.961,-1.858
1789215249,705667199,17.371,robot_0,0.970,1.578
1789215249,705750563,17.371,robot_2,2.081,0.017
1789215249,705801530,17.371,robot_1,0.923,-1.893
1789215249,915019120,17.580,robot_0,0.985,1.556
1789215249,915116670,17.580,robot_2,2.081,0.017
1789215249,915178479,17.581,robot_1,0.891,-1.919
1789215250,143711869,17.809,robot_0,0.997,1.543
1789215250,143809350,17.809,robot_2,2.081,0.017
1789215250,143863234,17.809,robot_1,0.887,-1.923
1789215250,354104550,18.019,robot_0,1.013,1.527
1789215250,354189784,18.020,robot_2,2.082,0.017
1789215250,354235161,18.020,robot_1,0.887,-1.923
1789215250,559060269,18.224,robot_0,1.013,1.527
1789215250,559154649,18.225,robot_2,2.082,0.017
1789215250,559212537,18.225,robot_1,0.875,-1.929
1789215250,763960630,18.429,robot_0,1.031,1.517
1789215250,764047444,18.429,robot_2,2.082,0.018
1789215250,764096346,18.429,robot_1,0.827,-1.949
1789215250,969889481,18.635,robot_0,1.083,1.494
1789215250,969988464,18.635,robot_2,2.082,0.018
1789215250,970034763,18.635,robot_1,0.773,-1.968
1789215251,176755899,18.842,robot_0,1.119,1.480
1789215251,176868980,18.842,robot_2,2.083,0.018
1789215251,176928176,18.842,robot_1,0.736,-1.981
1789215251,388276828,19.054,robot_0,1.170,1.461
1789215251,388364980,19.054,robot_2,2.083,0.018
1789215251,388414450,19.054,robot_1,0.720,-1.987
1789215251,606748389,19.272,robot_0,1.214,1.443
1789215251,606850960,19.272,robot_2,2.083,0.019
1789215251,606911302,19.272,robot_1,0.705,-1.991
1789215251,819625032,19.485,robot_0,1.256,1.427
1789215251,819706613,19.485,robot_2,2.083,0.019
1789215251,819754596,19.485,robot_1,0.665,-1.999
1789215252,29693233,19.695,robot_0,1.312,1.405
1789215252,29781865,19.695,robot_2,2.068,0.021
1789215252,29833480,19.695,robot_1,0.653,-2.001
1789215252,240316848,19.906,robot_0,1.365,1.384
1789215252,240396688,19.906,robot_2,2.030,0.025
1789215252,240437991,19.906,robot_1,0.599,-2.006
1789215252,494146373,20.160,robot_0,1.403,1.370
1789215252,494254322,20.160,robot_2,1.987,0.032
1789215252,494505243,20.160,robot_1,0.555,-2.009
1789215252,682415090,20.348,robot_0,1.406,1.368
1789215252,682493634,20.348,robot_2,1.934,0.042
1789215252,682555150,20.356,robot_1,0.513,-2.012
1789215252,890260946,20.556,robot_0,1.406,1.368
1789215252,890334085,20.556,robot_2,1.887,0.051
1789215252,890380923,20.556,robot_1,0.465,-2.015
1789215253,100147193,20.766,robot_0,1.430,1.366
1789215253,100240831,20.766,robot_2,1.846,0.059
1789215253,100297559,20.766,robot_1,0.435,-2.017
1789215253,307933980,20.973,robot_0,1.483,1.363
1789215253,308015434,20.973,robot_2,1.808,0.067
1789215253,308065482,20.973,robot_1,0.381,-2.019
1789215253,508302367,21.174,robot_0,1.506,1.363
1789215253,508391292,21.174,robot_2,1.773,0.076
1789215253,508445531,21.174,robot_1,0.333,-2.021
1789215253,723470075,21.389,robot_0,1.506,1.363
1789215253,723562375,21.389,robot_2,1.733,0.089
1789215253,723622737,21.389,robot_1,0.291,-2.023
1789215253,927021718,21.592,robot_0,1.506,1.362
1789215253,927119017,21.592,robot_2,1.695,0.104
1789215253,927174919,21.593,robot_1,0.234,-2.026
1789215254,150449224,21.816,robot_0,1.506,1.362
1789215254,150525265,21.816,robot_2,1.662,0.121
1789215254,150582361,21.816,robot_1,0.214,-2.027
1789215254,359270948,22.025,robot_0,1.510,1.363
1789215254,359360572,22.025,robot_2,1.647,0.131
1789215254,359412649,22.025,robot_1,0.214,-2.027
1789215254,561560325,22.227,robot_0,1.554,1.392
1789215254,561647219,22.227,robot_2,1.619,0.155
1789215254,561688264,22.227,robot_1,0.179,-2.022
1789215254,766636577,22.432,robot_0,1.607,1.431
1789215254,766717045,22.432,robot_2,1.583,0.202
1789215254,766763628,22.432,robot_1,0.114,-2.010
1789215254,986452958,22.652,robot_0,1.653,1.464
1789215254,986561227,22.652,robot_2,1.553,0.250
1789215254,986603365,22.652,robot_1,0.058,-1.998
1789215255,197995002,22.863,robot_0,1.671,1.478
1789215255,198095811,22.863,robot_2,1.527,0.293
1789215255,198146802,22.863,robot_1,0.005,-1.987
1789215255,400174499,23.066,robot_0,1.707,1.507
1789215255,400271773,23.066,robot_2,1.525,0.295
1789215255,400326924,23.066,robot_1,-0.003,-1.985
1789215255,610838324,23.276,robot_0,1.718,1.516
1789215255,610921641,23.276,robot_2,1.526,0.296
1789215255,610965787,23.276,robot_1,-0.012,-1.982
1789215255,816196259,23.482,robot_0,1.718,1.516
1789215255,816292183,23.482,robot_2,1.526,0.296
1789215255,816343404,23.482,robot_1,-0.059,-1.965
1789215256,25374623,23.691,robot_0,1.726,1.526
1789215256,25465741,23.691,robot_2,1.526,0.296
1789215256,25508429,23.691,robot_1,-0.101,-1.948
1789215256,234897728,23.900,robot_0,1.752,1.562
1789215256,234985105,23.900,robot_2,1.526,0.296
1789215256,235022960,23.900,robot_1,-0.146,-1.930
1789215256,442947762,24.108,robot_0,1.760,1.576
1789215256,443037200,24.108,robot_2,1.526,0.297
1789215256,443081347,24.108,robot_1,-0.167,-1.922
1789215256,651096162,24.316,robot_0,1.780,1.617
1789215256,651176116,24.317,robot_2,1.526,0.297
1789215256,651211692,24.317,robot_1,-0.167,-1.922
1789215256,868548270,24.545,robot_0,1.783,1.622
1789215256,879541921,24.545,robot_2,1.526,0.297
1789215256,879620605,24.545,robot_1,-0.199,-1.901
1789215257,116714043,24.782,robot_0,1.799,1.677
1789215257,116817653,24.782,robot_2,1.526,0.298
1789215257,116873162,24.782,robot_1,-0.232,-1.876
1789215257,335823595,25.001,robot_0,1.803,1.693
1789215257,335925210,25.001,robot_2,1.526,0.298
1789215257,335976272,25.001,robot_1,-0.234,-1.875
1789215257,537043602,25.202,robot_0,1.806,1.709
1789215257,537179911,25.203,robot_2,1.526,0.299
1789215257,537217357,25.203,robot_1,-0.261,-1.845
1789215257,738266117,25.404,robot_0,1.811,1.743
1789215257,738360626,25.404,robot_2,1.526,0.299
1789215257,738409539,25.404,robot_1,-0.272,-1.832
1789215257,943141978,25.609,robot_0,1.811,1.743
1789215257,943239776,25.609,robot_2,1.526,0.299
1789215257,943288396,25.609,robot_1,-0.290,-1.804
1789215258,148233024,25.814,robot_0,1.811,1.748
1789215258,148326271,25.814,robot_2,1.525,0.299
1789215258,148376016,25.816,robot_1,-0.300,-1.786
1789215258,355136436,26.021,robot_0,1.803,1.802
1789215258,355226284,26.021,robot_2,1.525,0.300
1789215258,355267080,26.021,robot_1,-0.318,-1.747
1789215258,564101731,26.229,robot_0,1.794,1.846
1789215258,564179642,26.230,robot_2,1.525,0.300
1789215258,564212535,26.230,robot_1,-0.335,-1.706
1789215258,800030264,26.465,robot_0,1.782,1.902
1789215258,800141084,26.465,robot_2,1.524,0.300
1789215258,800183280,26.466,robot_1,-0.357,-1.653
1789215259,9511710,26.675,robot_0,1.769,1.956
1789215259,28184371,26.694,robot_2,1.524,0.300
1789215259,28292521,26.694,robot_1,-0.377,-1.602
1789215259,229389094,26.895,robot_0,1.767,1.968
1789215259,229493912,26.895,robot_2,1.524,0.300
1789215259,229542606,26.895,robot_1,-0.380,-1.595
1789215259,441718821,27.107,robot_0,1.764,1.981
1789215259,441858309,27.107,robot_2,1.523,0.300
1789215259,441924324,27.107,robot_1,-0.384,-1.585
1789215259,643284124,27.309,robot_0,1.753,2.018
1789215259,643384390,27.309,robot_2,1.523,0.299
1789215259,643435784,27.309,robot_1,-0.385,-1.582
1789215259,877832847,27.543,robot_0,1.744,2.052
1789215259,877951432,27.543,robot_2,1.532,0.274
1789215259,878008796,27.543,robot_1,-0.393,-1.552
1789215260,101858198,27.767,robot_0,1.734,2.086
1789215260,101981255,27.767,robot_2,1.542,0.248
1789215260,102040639,27.767,robot_1,-0.398,-1.527
1789215260,380304335,28.046,robot_0,1.728,2.105
1789215260,380409654,28.046,robot_2,1.543,0.246
1789215260,380460567,28.046,robot_1,-0.402,-1.502
1789215260,591857519,28.257,robot_0,1.724,2.118
1789215260,591967620,28.257,robot_2,1.551,0.234
1789215260,592025147,28.257,robot_1,-0.405,-1.461
1789215260,797351157,28.463,robot_0,1.705,2.165
1789215260,797449305,28.463,robot_2,1.581,0.194
1789215260,797496233,28.463,robot_1,-0.402,-1.411
1789215261,12567201,28.689,robot_0,1.693,2.192
1789215261,23893859,28.689,robot_2,1.606,0.164
1789215261,23950106,28.689,robot_1,-0.398,-1.373
1789215261,237693783,28.903,robot_0,1.683,2.214
1789215261,237786300,28.903,robot_2,1.643,0.120
1789215261,237838817,28.903,robot_1,-0.392,-1.316
1789215261,480953343,29.146,robot_0,1.653,2.276
1789215261,481052017,29.146,robot_2,1.667,0.091
1789215261,481112090,29.146,robot_1,-0.386,-1.268
1789215261,712436235,29.380,robot_0,1.637,2.310
1789215261,714479145,29.380,robot_2,1.678,0.080
1789215261,714556386,29.380,robot_1,-0.382,-1.242
1789215261,923523696,29.589,robot_0,1.632,2.320
1789215261,923614594,29.589,robot_2,1.717,0.042
1789215261,923669892,29.589,robot_1,-0.374,-1.201
1789215262,150136869,29.816,robot_0,1.609,2.357
1789215262,150259517,29.816,robot_2,1.718,0.040
1789215262,150325278,29.816,robot_1,-0.367,-1.168
1789215262,382851681,30.048,robot_0,1.598,2.374
1789215262,382937281,30.048,robot_2,1.718,0.040
1789215262,382998445,30.048,robot_1,-0.358,-1.135
1789215262,585010939,30.250,robot_0,1.587,2.389
1789215262,585091158,30.250,robot_2,1.717,0.040
1789215262,585151747,30.251,robot_1,-0.348,-1.100
1789215262,791436724,30.457,robot_0,1.567,2.413
1789215262,791517694,30.457,robot_2,1.719,0.039
1789215262,800101870,30.465,robot_1,-0.341,-1.077
1789215263,23646213,30.689,robot_0,1.530,2.455
1789215263,23755308,30.689,robot_2,1.758,0.029
1789215263,23812700,30.689,robot_1,-0.329,-1.039
1789215263,238193210,30.904,robot_0,1.492,2.497
1789215263,238273523,30.904,robot_2,1.759,0.028
1789215263,238321890,30.904,robot_1,-0.317,-1.003
1789215263,453271592,31.119,robot_0,1.463,2.529
1789215263,453350659,31.119,robot_2,1.759,0.028
1789215263,453398536,31.119,robot_1,-0.307,-0.974
1789215263,655026062,31.320,robot_0,1.457,2.536
1789215263,655107828,31.320,robot_2,1.759,0.028
1789215263,655159339,31.321,robot_1,-0.296,-0.940
1789215263,875441588,31.541,robot_0,1.457,2.537
1789215263,875513659,31.541,robot_2,1.778,0.036
1789215263,875565186,31.541,robot_1,-0.285,-0.906
1789215264,94786741,31.760,robot_0,1.430,2.554
1789215264,94863068,31.760,robot_2,1.828,0.061
1789215264,94913539,31.760,robot_1,-0.273,-0.870
1789215264,319906923,31.985,robot_0,1.396,2.571
1789215264,319995702,31.985,robot_2,1.873,0.086
1789215264,320050540,31.985,robot_1,-0.259,-0.827
1789215264,523139765,32.189,robot_0,1.347,2.592
1789215264,523221258,32.189,robot_2,1.911,0.108
1789215264,523269107,32.189,robot_1,-0.242,-0.772
1789215264,743424613,32.409,robot_0,1.342,2.594
1789215264,754514790,32.420,robot_2,1.918,0.112
1789215264,754642667,32.420,robot_1,-0.228,-0.729
1789215264,947423590,32.613,robot_0,1.322,2.600
1789215264,947511614,32.613,robot_2,1.959,0.140
1789215264,947565527,32.613,robot_1,-0.217,-0.695
1789215265,164282267,32.830,robot_0,1.287,2.608
1789215265,164362421,32.830,robot_2,2.004,0.170
1789215265,164413642,32.830,robot_1,-0.207,-0.660
1789215265,376933797,33.042,robot_0,1.264,2.611
1789215265,377011821,33.042,robot_2,2.043,0.197
1789215265,377063247,33.042,robot_1,-0.197,-0.628
1789215265,593091295,33.258,robot_0,1.264,2.611
1789215265,593197392,33.259,robot_2,2.048,0.200
1789215265,593242832,33.259,robot_1,-0.186,-0.591
1789215265,809275928,33.475,robot_0,1.264,2.611
1789215265,809367242,33.475,robot_2,2.048,0.199
1789215265,809419372,33.475,robot_1,-0.176,-0.557
1789215266,18883479,33.684,robot_0,1.264,2.612
1789215266,18962387,33.684,robot_2,2.048,0.199
1789215266,19011481,33.684,robot_1,-0.166,-0.524
1789215266,232057791,33.897,robot_0,1.264,2.612
1789215266,232139498,33.897,robot_2,2.049,0.199
1789215266,232184200,33.898,robot_1,-0.148,-0.463
1789215266,432667564,34.098,robot_0,1.263,2.612
1789215266,432752806,34.098,robot_2,2.049,0.199
1789215266,432807874,34.098,robot_1,-0.138,-0.430
1789215266,646513647,34.312,robot_0,1.263,2.613
1789215266,646607587,34.312,robot_2,2.049,0.199
1789215266,646657558,34.312,robot_1,-0.127,-0.394
1789215266,852034783,34.517,robot_0,1.263,2.613
1789215266,852114605,34.517,robot_2,2.050,0.199
1789215266,852169809,34.518,robot_1,-0.118,-0.363
1789215267,84845188,34.750,robot_0,1.263,2.613
1789215267,84925419,34.750,robot_2,2.050,0.199
1789215267,84977050,34.750,robot_1,-0.102,-0.310
1789215267,298855762,34.964,robot_0,1.262,2.613
1789215267,298941429,34.964,robot_2,2.050,0.199
1789215267,298998973,34.964,robot_1,-0.090,-0.270
1789215267,510666136,35.176,robot_0,1.262,2.614
1789215267,510748648,35.176,robot_2,2.051,0.199
1789215267,510800722,35.176,robot_1,-0.077,-0.225
1789215267,734762023,35.400,robot_0,1.262,2.614
1789215267,734892191,35.400,robot_2,2.051,0.199
1789215267,734956077,35.400,robot_1,-0.068,-0.192
1789215267,950192955,35.616,robot_0,1.261,2.614
1789215267,950281867,35.616,robot_2,2.051,0.200
1789215267,950335275,35.616,robot_1,-0.060,-0.166
1789215268,161174112,35.827,robot_0,1.261,2.614
1789215268,161252554,35.827,robot_2,2.052,0.200
1789215268,161298492,35.827,robot_1,-0.047,-0.123
1789215268,382835703,36.048,robot_0,1.261,2.614
1789215268,382914448,36.048,robot_2,2.052,0.200
1789215268,382964764,36.048,robot_1,-0.037,-0.091
1789215268,591035494,36.256,robot_0,1.260,2.613
1789215268,591113627,36.256,robot_2,2.052,0.201
1789215268,591166151,36.257,robot_1,-0.024,-0.045
1789215268,829997450,36.495,robot_0,1.260,2.613
1789215268,830087949,36.495,robot_2,2.052,0.201
1789215268,830137201,36.495,robot_1,-0.009,0.004
1789215269,34420549,36.700,robot_0,1.260,2.613
1789215269,34500429,36.700,robot_2,2.052,0.201
1789215269,34544581,36.700,robot_1,0.001,0.036
1789215269,271304511,36.937,robot_0,1.259,2.613
1789215269,271399193,36.937,robot_2,2.052,0.202
1789215269,271447780,36.937,robot_1,0.019,0.096
1789215269,487957778,37.153,robot_0,1.277,2.599
1789215269,488048589,37.153,robot_2,2.052,0.202
1789215269,488098272,37.153,robot_1,0.030,0.133
1789215269,690402609,37.356,robot_0,1.304,2.577
1789215269,690480997,37.356,robot_2,2.052,0.202
1789215269,690531318,37.356,robot_1,0.037,0.158
1789215269,918098415,37.583,robot_0,1.346,2.542
1789215269,918186952,37.584,robot_2,2.029,0.189
1789215269,918237850,37.584,robot_1,0.051,0.204
1789215270,138018246,37.803,robot_0,1.388,2.503
1789215270,138100937,37.803,robot_2,1.990,0.166
1789215270,138149940,37.803,robot_1,0.062,0.241
1789215270,353027065,38.018,robot_0,1.420,2.472
1789215270,353104309,38.018,robot_2,1.959,0.148
1789215270,353151995,38.019,robot_1,0.070,0.270
1789215270,568567930,38.234,robot_0,1.455,2.438
1789215270,568658561,38.234,robot_2,1.929,0.132
1789215270,568710080,38.234,robot_1,0.084,0.315
1789215270,772243768,38.438,robot_0,1.487,2.407
1789215270,772337712,38.438,robot_2,1.889,0.113
1789215270,772401680,38.438,robot_1,0.097,0.358
1789215270,978741649,38.644,robot_0,1.517,2.378
1789215270,978825012,38.644,robot_2,1.858,0.100
1789215270,978879575,38.644,robot_1,0.105,0.386
1789215271,187345739,38.853,robot_0,1.527,2.368
1789215271,187438905,38.853,robot_2,1.830,0.089
1789215271,187502261,38.853,robot_1,0.114,0.415
1789215271,417584385,39.096,robot_0,1.527,2.368
1789215271,430508855,39.096,robot_2,1.799,0.079
1789215271,430567944,39.106,robot_1,0.123,0.446
1789215271,623243194,39.289,robot_0,1.528,2.368
1789215271,623336272,39.289,robot_2,1.776,0.074
1789215271,623385387,39.289,robot_1,0.130,0.470
1789215271,841320319,39.507,robot_0,1.564,2.349
1789215271,841424248,39.507,robot_2,1.733,0.068
1789215271,841477177,39.507,robot_1,0.146,0.522
1789215272,53719115,39.719,robot_0,1.613,2.328
1789215272,53816212,39.719,robot_2,1.680,0.063
1789215272,53866697,39.719,robot_1,0.161,0.574
1789215272,265094286,39.930,robot_0,1.652,2.312
1789215272,265180828,39.931,robot_2,1.669,0.063
1789215272,265230454,39.931,robot_1,0.173,0.614
1789215272,478916295,40.144,robot_0,1.700,2.293
1789215272,479001299,40.144,robot_2,1.668,0.063
1789215272,479044332,40.144,robot_1,0.188,0.663
1789215272,719735326,40.385,robot_0,1.764,2.267
1789215272,719823780,40.385,robot_2,1.668,0.063
1789215272,719864702,40.385,robot_1,0.208,0.729
1789215272,933779222,40.599,robot_0,1.794,2.255
1789215272,933892244,40.599,robot_2,1.668,0.063
1789215272,933947519,40.599,robot_1,0.218,0.763
1789215273,131064682,40.796,robot_0,1.833,2.239
1789215273,131148877,40.797,robot_2,1.660,0.058
1789215273,131190324,40.797,robot_1,0.230,0.803
1789215273,377045481,41.042,robot_0,1.852,2.232
1789215273,377140349,41.042,robot_2,1.610,0.017
1789215273,377189372,41.043,robot_1,0.242,0.845
1789215273,611039386,41.276,robot_0,1.856,2.231
1789215273,611134953,41.276,robot_2,1.574,-0.015
1789215273,611182081,41.277,robot_1,0.253,0.882
1789215273,831286562,41.497,robot_0,1.910,2.222
1789215273,831400092,41.497,robot_2,1.530,-0.055
1789215273,831444400,41.497,robot_1,0.269,0.934
1789215274,40179388,41.706,robot_0,1.958,2.216
1789215274,40269487,41.706,robot_2,1.494,-0.087
1789215274,40314978,41.706,robot_1,0.278,0.965
1789215274,250069548,41.915,robot_0,1.987,2.213
1789215274,250168599,41.916,robot_2,1.460,-0.118
1789215274,250212428,41.916,robot_1,0.291,1.008
1789215274,456370246,42.122,robot_0,2.036,2.208
1789215274,456464834,42.122,robot_2,1.450,-0.127
1789215274,456505670,42.122,robot_1,0.305,1.057
1789215274,660779067,42.326,robot_0,2.066,2.206
1789215274,660891179,42.326,robot_2,1.420,-0.157
1789215274,660941007,42.326,robot_1,0.318,1.097
1789215274,872556170,42.538,robot_0,2.106,2.203
1789215274,872665855,42.538,robot_2,1.391,-0.187
1789215274,872716696,42.538,robot_1,0.326,1.124
1789215275,88495511,42.754,robot_0,2.129,2.202
1789215275,93847800,42.759,robot_2,1.347,-0.232
1789215275,93995778,42.759,robot_1,0.338,1.164
1789215275,300927656,42.966,robot_0,2.129,2.202
1789215275,300999576,42.966,robot_2,1.312,-0.269
1789215275,301033959,42.966,robot_1,0.350,1.205
1789215275,519674096,43.185,robot_0,2.129,2.201
1789215275,519795094,43.185,robot_2,1.288,-0.294
1789215275,519848566,43.185,robot_1,0.361,1.242
1789215275,730013741,43.395,robot_0,2.129,2.201
1789215275,730107094,43.395,robot_2,1.252,-0.331
1789215275,730151102,43.396,robot_1,0.376,1.291
1789215275,955415313,43.621,robot_0,2.129,2.201
1789215275,955502660,43.621,robot_2,1.213,-0.372
1789215275,955546291,43.621,robot_1,0.387,1.331
1789215276,166925387,43.832,robot_0,2.129,2.200
1789215276,167015321,43.832,robot_2,1.182,-0.405
1789215276,167059969,43.832,robot_1,0.399,1.371
1789215276,372913440,44.038,robot_0,2.130,2.200
1789215276,373032525,44.038,robot_2,1.153,-0.434
1789215276,373084632,44.038,robot_1,0.414,1.421
1789215276,595219335,44.261,robot_0,2.130,2.200
1789215276,595308759,44.261,robot_2,1.125,-0.466
1789215276,595350117,44.261,robot_1,0.415,1.422
1789215276,812873913,44.478,robot_0,2.130,2.200
1789215276,812958358,44.478,robot_2,1.111,-0.481
1789215276,813000539,44.478,robot_1,0.432,1.461
1789215277,40687166,44.706,robot_0,2.131,2.200
1789215277,40787782,44.706,robot_2,1.084,-0.518
1789215277,40831521,44.706,robot_1,0.424,1.447
1789215277,231100196,44.896,robot_0,2.131,2.200
1789215277,231181104,44.897,robot_2,1.060,-0.551
1789215277,231221932,44.897,robot_1,0.417,1.432
1789215277,459830903,45.125,robot_0,2.132,2.200
1789215277,459928550,45.125,robot_2,1.045,-0.574
1789215277,459980981,45.125,robot_1,0.400,1.394
1789215277,662558766,45.328,robot_0,2.132,2.200
1789215277,662739106,45.328,robot_2,1.021,-0.613
1789215277,662821908,45.328,robot_1,0.398,1.389
1789215277,878942282,45.544,robot_0,2.132,2.200
1789215277,879040777,45.544,robot_2,0.991,-0.661
1789215277,879097744,45.544,robot_1,0.398,1.389
1789215278,104120012,45.769,robot_0,2.133,2.200
1789215278,104226632,45.770,robot_2,0.979,-0.681
1789215278,104290848,45.770,robot_1,0.398,1.389
1789215278,338422798,46.004,robot_0,2.133,2.200
1789215278,338544702,46.004,robot_2,0.975,-0.690
1789215278,338601994,46.004,robot_1,0.398,1.389
1789215278,535034047,46.200,robot_0,2.133,2.201
1789215278,535130009,46.200,robot_2,0.958,-0.727
1789215278,535185381,46.201,robot_1,0.399,1.389
1789215278,758860478,46.424,robot_0,2.134,2.201
1789215278,758947089,46.424,robot_2,0.935,-0.786
1789215278,758996409,46.424,robot_1,0.399,1.389
1789215279,14541969,46.680,robot_0,2.134,2.201
1789215279,14652787,46.680,robot_2,0.913,-0.840
1789215279,14704865,46.680,robot_1,0.400,1.390
1789215279,218852272,46.884,robot_0,2.132,2.202
1789215279,218952354,46.884,robot_2,0.910,-0.849
1789215279,218999570,46.884,robot_1,0.400,1.390
1789215279,426336050,47.092,robot_0,2.094,2.209
1789215279,426430460,47.092,robot_2,0.901,-0.878
1789215279,426594597,47.092,robot_1,0.400,1.390
1789215279,631036468,47.296,robot_0,2.056,2.216
1789215279,631124153,47.296,robot_2,0.887,-0.927
1789215279,631169385,47.297,robot_1,0.400,1.390
1789215279,848324259,47.514,robot_0,2.005,2.222
1789215279,848415737,47.514,robot_2,0.870,-0.994
1789215279,848467407,47.514,robot_1,0.401,1.391
1789215280,68203139,47.734,robot_0,1.955,2.227
1789215280,68290200,47.734,robot_2,0.856,-1.043
1789215280,68342309,47.734,robot_1,0.401,1.391
1789215280,282131101,47.947,robot_0,1.927,2.229
1789215280,282214934,47.948,robot_2,0.845,-1.084
1789215280,282266703,47.948,robot_1,0.401,1.391
1789215280,483428074,48.149,robot_0,1.877,2.232
1789215280,483524430,48.149,robot_2,0.831,-1.136
1789215280,486677701,48.152,robot_1,0.401,1.392
1789215280,701871716,48.367,robot_0,1.826,2.236
1789215280,701960850,48.367,robot_2,0.818,-1.185
1789215280,702013998,48.367,robot_1,0.401,1.392
1789215280,918363627,48.584,robot_0,1.781,2.239
1789215280,918454152,48.584,robot_2,0.809,-1.220
1789215280,918498053,48.584,robot_1,0.401,1.393
1789215281,134471530,48.800,robot_0,1.733,2.242
1789215281,134567614,48.807,robot_2,0.797,-1.266
1789215281,142158602,48.808,robot_1,0.400,1.393
1789215281,334811766,49.000,robot_0,1.679,2.245
1789215281,334902823,49.000,robot_2,0.789,-1.299
1789215281,334959741,49.000,robot_1,0.371,1.376
1789215281,536339887,49.202,robot_0,1.643,2.248
1789215281,536421433,49.202,robot_2,0.779,-1.343
1789215281,536468805,49.202,robot_1,0.336,1.355
1789215281,739752928,49.405,robot_0,1.611,2.250
1789215281,739827435,49.405,robot_2,0.775,-1.357
