elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.154,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
18.371,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
18.556,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
18.759,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
18.961,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
22.855,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
23.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.456,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
23.760,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.861,robot_1,EV_u_turn,EV_path_clear,CLEAR
23.957,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
24.051,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
24.258,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.553,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
24.868,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
25.055,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.260,robot_1,EV_move_backward,EV_path_clear,CLEAR
25.557,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
25.754,robot_1,EV_move_backward,EV_path_clear,CLEAR
26.056,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
29.855,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
29.952,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.056,robot_1,EV_search_color,EV_path_clear,CLEAR
30.256,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
30.555,robot_1,EV_search_color,EV_path_clear,CLEAR
30.659,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.863,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
31.069,robot_1,EV_search_color,EV_path_clear,CLEAR
31.264,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
31.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.758,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
31.854,robot_1,EV_move_backward,EV_path_clear,CLEAR
32.066,robot_1,EV_move_backward,EV_path_clear,CLEAR
32.362,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
32.555,robot_1,EV_search_color,EV_path_clear,CLEAR
32.757,robot_1,EV_search_color,EV_path_clear,CLEAR
32.956,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
33.151,robot_1,EV_search_color,EV_path_clear,CLEAR
33.252,robot_1,EV_search_color,EV_path_clear,CLEAR
33.362,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
33.556,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.354,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
36.461,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.659,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
36.851,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.252,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
37.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.756,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
37.952,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.056,robot_1,EV_u_turn,EV_path_clear,CLEAR
41.854,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
41.957,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
42.254,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.552,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
42.654,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.851,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.955,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
43.157,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.352,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.453,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.561,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.854,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.158,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
47.955,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
48.161,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.465,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
48.654,robot_1,EV_search_color,EV_path_clear,CLEAR
48.756,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.861,robot_1,EV_move_backward,EV_path_clear,CLEAR
49.151,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
49.257,robot_1,EV_move_backward,EV_path_clear,CLEAR
49.553,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
49.661,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.754,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.952,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.055,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
50.154,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.466,robot_1,EV_search_color,EV_path_clear,CLEAR
50.654,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
50.756,robot_1,EV_search_color,EV_path_clear,CLEAR
53.457,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.351,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.751,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.452,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
58.658,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.862,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
59.161,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
59.455,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
59.652,robot_1,EV_search_color,EV_obstacle_right,RIGHT
59.756,robot_1,EV_search_color,EV_obstacle_right,RIGHT
59.857,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
60.057,robot_1,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
63.562,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
63.853,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.153,robot_1,EV_u_turn,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.253,robot_1,EV_search_color,EV_path_clear,CLEAR
64.451,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.658,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
64.863,robot_1,EV_search_color,EV_path_clear,CLEAR
65.053,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.354,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
65.656,robot_1,EV_search_color,EV_path_clear,CLEAR
65.851,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
66.055,robot_1,EV_search_color,EV_path_clear,CLEAR
66.257,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
70.160,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
73.051,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
73.166,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
73.454,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
73.651,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.754,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
73.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.259,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.550,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
74.753,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
74.857,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.560,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
75.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.057,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
76.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.660,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_obstacle_front,CORNER
76.861,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
77.057,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
77.257,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_obstacle_front,CORNER
81.155,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
81.259,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.360,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.557,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
81.660,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.752,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.957,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.158,robot_1,EV_move_backward,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
82.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.753,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
82.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.161,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.454,robot_1,EV_u_turn,EV_green_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
87.266,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
90.063,robot_1,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
93.855,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
94.158,robot_1,EV_search_color,EV_obstacle_front,CORNER
94.258,robot_1,EV_u_turn,EV_obstacle_front,CORNER
94.355,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
94.554,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
94.754,robot_1,EV_u_turn,EV_obstacle_front,CORNER
94.858,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_obstacle_front,CORNER
95.062,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
95.263,robot_1,EV_search_color,EV_obstacle_front,CORNER
95.361,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
95.653,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_obstacle_right,RIGHT
95.960,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_obstacle_right,RIGHT
96.154,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.256,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
99.956,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
100.153,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.353,robot_1,EV_u_turn,EV_green_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
100.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.657,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.959,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
101.153,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.261,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.355,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.563,robot_1,EV_move_forward,EV_green_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
101.854,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.966,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.172,robot_1,EV_move_backward,EV_green_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
102.452,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.971,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
103.157,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.959,robot_1,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
107.053,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
109.753,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_obstacle_right,RIGHT
109.860,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_obstacle_right,RIGHT
110.055,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
110.252,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
114.054,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_obstacle_right,RIGHT
114.254,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
114.456,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
114.561,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.857,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.058,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
115.357,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.567,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
115.751,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.854,robot_1,EV_search_color,EV_path_clear,CLEAR
116.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.274,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_obstacle_right,RIGHT
120.062,robot_1,EV_u_turn,EV_green_visible|EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
120.153,robot_1,EV_u_turn,EV_obstacle_left,LEFT
120.255,robot_1,EV_move_forward,EV_obstacle_left,LEFT
123.068,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
123.258,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
123.451,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.854,robot_1,EV_approach_color,EV_green_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
124.158,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.354,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
124.553,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.761,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
124.953,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.156,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.372,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
125.654,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.758,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
125.956,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.157,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.259,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.464,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
126.654,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.451,robot_1,EV_approach_color,EV_green_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
130.756,robot_1,EV_approach_color,EV_green_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
131.059,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.351,robot_1,EV_u_turn,EV_green_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
131.454,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.575,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.853,robot_1,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
132.156,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.353,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
132.657,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.860,robot_1,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
136.750,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
136.852,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.060,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.350,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
137.558,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.655,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
137.753,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.962,robot_1,EV_search_color,EV_path_clear,CLEAR
138.155,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.261,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
138.353,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.553,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.655,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.951,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_obstacle_right,RIGHT
141.854,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_obstacle_right,RIGHT
142.060,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_obstacle_right,RIGHT
142.351,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
142.565,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
142.861,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_obstacle_right,RIGHT
143.163,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
143.450,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
143.552,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
143.858,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
144.051,robot_1,EV_search_color,EV_obstacle_right,RIGHT
144.251,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
144.457,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
144.655,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
144.768,robot_1,EV_search_color,EV_obstacle_right,RIGHT
144.957,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
148.761,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
148.953,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.056,robot_1,EV_search_color,EV_path_clear,CLEAR
149.259,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
149.557,robot_1,EV_search_color,EV_path_clear,CLEAR
149.659,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
149.851,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.955,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.055,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.254,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
150.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.862,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
150.959,robot_1,EV_search_color,EV_path_clear,CLEAR
151.152,robot_1,EV_search_color,EV_path_clear,CLEAR
151.353,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
151.558,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.756,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_obstacle_right,RIGHT
151.957,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
152.156,robot_1,EV_search_color,EV_obstacle_right,RIGHT
152.365,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_obstacle_right,RIGHT
156.065,robot_1,EV_u_turn,EV_green_visible|EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
156.166,robot_1,EV_move_backward,EV_green_visible|EV_obstacle_left|EV_red_reached,LEFT
158.965,robot_1,EV_move_forward,EV_green_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
159.256,robot_1,EV_move_forward,EV_green_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
159.552,robot_1,EV_approach_color,EV_green_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
159.757,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.960,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
