elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
79.537,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.848,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
79.938,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.338,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.650,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
80.942,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.245,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
81.540,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.343,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.755,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.046,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.250,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.439,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.544,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.853,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.040,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.140,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.537,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.741,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.852,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.745,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
92.040,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.240,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
92.539,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.641,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.845,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
93.037,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.145,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.345,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.549,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
93.850,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.140,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
94.245,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.042,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.345,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
98.441,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
98.749,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.953,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.145,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.250,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.437,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
99.647,robot_2,EV_search_color,EV_path_clear,CLEAR
99.837,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.040,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
100.142,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.243,robot_2,EV_search_color,EV_path_clear,CLEAR
100.446,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.650,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
100.939,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.339,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
104.142,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
104.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.546,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.746,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
105.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.340,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
105.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.841,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
106.043,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.244,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.438,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
106.641,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.350,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
110.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.944,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
111.243,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
111.337,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.837,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.949,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.139,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.246,robot_2,EV_search_color,EV_path_clear,CLEAR
112.438,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.640,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.853,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.041,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.339,robot_2,EV_search_color,EV_path_clear,CLEAR
113.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.743,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
113.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.145,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.943,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
118.045,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.143,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.239,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
118.342,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.547,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.841,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
119.050,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.249,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
119.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.546,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.641,robot_2,EV_search_color,EV_path_clear,CLEAR
119.746,robot_2,EV_search_color,EV_path_clear,CLEAR
119.949,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
120.242,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.442,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
120.737,robot_2,EV_search_color,EV_path_clear,CLEAR
120.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.137,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
121.248,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.944,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
125.238,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
125.345,robot_2,EV_approach_color,EV_path_clear,CLEAR
125.640,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.744,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.944,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.339,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.541,robot_2,EV_search_color,EV_path_clear,CLEAR
126.652,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.840,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.043,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.256,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
127.548,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.742,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
127.846,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.637,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
131.856,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.944,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.040,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
132.140,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.243,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.448,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.550,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.738,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
132.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.144,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
133.442,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.639,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.839,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
133.945,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.138,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.843,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
138.043,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
138.238,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.346,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.638,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
138.946,robot_2,EV_approach_color,EV_path_clear,CLEAR
139.239,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.439,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.545,robot_2,EV_move_backward,EV_path_clear,CLEAR
