elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
78.065,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.252,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.663,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.850,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.550,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
81.666,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
81.857,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.057,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.948,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.156,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.351,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.453,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.750,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.853,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.153,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.352,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.551,robot_0,EV_search_color,EV_path_clear,CLEAR
87.653,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.761,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.047,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.254,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.156,robot_0,EV_approach_color,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
92.451,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.660,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.950,robot_0,EV_move_backward,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
93.250,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.356,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
93.450,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.551,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.952,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.158,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.369,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.655,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
94.851,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.655,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
98.763,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
99.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.253,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.451,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
99.653,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.058,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
100.349,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.459,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.748,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
100.953,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.750,robot_0,EV_move_forward,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
105.054,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.251,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
105.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.653,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.853,robot_0,EV_approach_color,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
106.156,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.255,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.351,robot_0,EV_move_forward,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
106.648,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.757,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.952,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
107.255,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.549,robot_0,EV_move_backward,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
107.849,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
108.054,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
108.354,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.457,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
112.350,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
112.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.748,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.950,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.052,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
113.264,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.348,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.561,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
113.749,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.951,robot_0,EV_search_color,EV_path_clear,CLEAR
114.154,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
114.454,robot_0,EV_search_color,EV_path_clear,CLEAR
114.556,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.850,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
115.053,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.457,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
115.671,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.949,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
119.851,robot_0,EV_u_turn,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
119.948,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.058,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.249,robot_0,EV_move_forward,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
120.550,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.856,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
121.158,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.255,robot_0,EV_approach_color,EV_green_visible|EV_obstacle_right|EV_red_visible|EV_blue_reached,RIGHT
121.454,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
121.558,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
121.753,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_front|EV_red_visible|EV_blue_reached,CORNER
121.950,robot_0,EV_move_forward,EV_obstacle_front,CORNER
122.249,robot_0,EV_move_backward,EV_green_not_visible|EV_obstacle_right|EV_red_visible|EV_blue_reached,RIGHT
122.552,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
122.751,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
123.059,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_red_visible|EV_blue_reached,RIGHT
123.256,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
126.956,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
127.250,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.652,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
127.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.149,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
128.348,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.451,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
128.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.867,robot_0,EV_search_color,EV_path_clear,CLEAR
129.051,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
129.155,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.349,robot_0,EV_search_color,EV_path_clear,CLEAR
129.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.748,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
129.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.151,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
133.858,robot_0,EV_move_backward,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
134.158,robot_0,EV_u_turn,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
134.248,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.358,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.560,robot_0,EV_approach_color,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
134.856,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.047,robot_0,EV_u_turn,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
135.152,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.353,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
