elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.070,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
19.260,robot_1,EV_search_color,EV_path_clear,CLEAR
19.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.660,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
19.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.266,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
24.065,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
24.357,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
24.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.065,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
25.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.569,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.865,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
26.161,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.371,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
26.660,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.157,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
27.468,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.765,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
27.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.374,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
28.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.161,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_visible,LEFT
29.363,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
29.556,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
29.663,robot_1,EV_u_turn,EV_obstacle_left,LEFT
33.461,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached|EV_green_visible|EV_red_visible,RIGHT
36.265,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_visible,CLEAR
36.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.657,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_visible,CLEAR
36.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.159,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_visible,CLEAR
37.476,robot_1,EV_search_color,EV_path_clear,CLEAR
37.665,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
37.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.161,robot_1,EV_search_color,EV_path_clear,CLEAR
38.264,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
38.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.672,robot_1,EV_search_color,EV_path_clear,CLEAR
38.871,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
39.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.462,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
39.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.867,robot_1,EV_search_color,EV_path_clear,CLEAR
40.064,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
40.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.563,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
40.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.059,robot_1,EV_search_color,EV_path_clear,CLEAR
41.263,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
41.563,robot_1,EV_search_color,EV_path_clear,CLEAR
41.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.065,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
42.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.658,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
42.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.167,robot_1,EV_search_color,EV_path_clear,CLEAR
43.360,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
43.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.765,robot_1,EV_search_color,EV_path_clear,CLEAR
43.960,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
44.168,robot_1,EV_search_color,EV_path_clear,CLEAR
44.365,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
44.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.157,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
45.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.660,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
45.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.262,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
46.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.861,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
47.160,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.363,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
47.656,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.859,robot_1,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
48.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.461,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
48.757,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.172,robot_1,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
49.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.759,robot_1,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
50.058,robot_1,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
50.357,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.561,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.065,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
51.364,robot_1,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
51.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.868,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.162,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
52.457,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
52.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.270,robot_1,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
53.561,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.868,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
54.157,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
54.458,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.668,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
54.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.156,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.364,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
55.660,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.962,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
56.167,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.460,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
56.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.961,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
57.263,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.467,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
57.760,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.057,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
58.361,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.656,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
58.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.063,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.360,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
59.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.972,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
60.173,robot_1,EV_search_color,EV_path_clear,CLEAR
60.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.861,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
61.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.367,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_obstacle_front,CORNER
61.570,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
61.761,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_obstacle_front,CORNER
65.573,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
65.859,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
66.161,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.462,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
66.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.057,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_visible|EV_red_reached,RIGHT
67.269,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
67.356,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
67.471,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_visible|EV_red_reached,RIGHT
67.559,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.667,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
67.757,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
67.857,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
68.059,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
68.369,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.664,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
68.958,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.166,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
69.458,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.660,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.958,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
70.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.573,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
70.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.069,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
71.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.563,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.857,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
72.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.365,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
72.668,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.970,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
73.261,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.562,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
73.859,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.168,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.368,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
74.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.961,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
75.163,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.466,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
75.758,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.059,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.358,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
76.563,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.859,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
77.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.460,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
77.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.058,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
78.262,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.463,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
78.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.059,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
79.162,robot_1,EV_search_color,EV_path_clear,CLEAR
79.363,robot_1,EV_search_color,EV_path_clear,CLEAR
79.560,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
79.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.358,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,LEFT
80.563,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
80.756,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
80.863,robot_1,EV_u_turn,EV_obstacle_left,LEFT
84.757,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
84.966,robot_1,EV_search_color,EV_path_clear,CLEAR
85.166,robot_1,EV_search_color,EV_path_clear,CLEAR
85.358,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
85.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.861,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
85.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.263,robot_1,EV_search_color,EV_path_clear,CLEAR
86.463,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
86.564,robot_1,EV_search_color,EV_path_clear,CLEAR
86.761,robot_1,EV_search_color,EV_path_clear,CLEAR
86.963,robot_1,EV_search_color,EV_path_clear,CLEAR
87.066,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
87.359,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
87.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.961,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
88.273,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
88.562,robot_1,EV_search_color,EV_path_clear,CLEAR
88.667,robot_1,EV_search_color,EV_path_clear,CLEAR
88.773,robot_1,EV_search_color,EV_path_clear,CLEAR
88.970,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
89.261,robot_1,EV_search_color,EV_path_clear,CLEAR
89.457,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
89.660,robot_1,EV_search_color,EV_path_clear,CLEAR
89.764,robot_1,EV_search_color,EV_path_clear,CLEAR
89.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.261,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
90.470,robot_1,EV_search_color,EV_path_clear,CLEAR
90.661,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
90.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.066,robot_1,EV_search_color,EV_path_clear,CLEAR
91.261,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,RIGHT
91.459,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
91.569,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
91.769,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,RIGHT
95.559,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
95.662,robot_1,EV_search_color,EV_path_clear,CLEAR
95.764,robot_1,EV_search_color,EV_path_clear,CLEAR
95.959,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
96.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.462,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
96.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.969,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.265,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
97.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.862,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
98.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.466,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
98.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.060,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
99.362,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.663,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
99.865,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.161,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.474,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
100.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.063,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
101.366,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.661,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
101.864,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.156,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
102.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.660,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
102.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.160,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.461,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
103.665,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.957,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
104.165,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.459,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
104.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
