elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
82.270,robot_0,EV_search_color,EV_path_clear,CLEAR
82.374,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
82.576,robot_0,EV_search_color,EV_path_clear,CLEAR
82.679,robot_0,EV_search_color,EV_path_clear,CLEAR
82.880,robot_0,EV_search_color,EV_path_clear,CLEAR
82.988,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
83.178,robot_0,EV_search_color,EV_path_clear,CLEAR
83.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.677,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
83.978,robot_0,EV_search_color,EV_path_clear,CLEAR
84.180,robot_0,EV_search_color,EV_path_clear,CLEAR
84.371,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
84.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.773,robot_0,EV_search_color,EV_path_clear,CLEAR
84.877,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
85.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.385,robot_0,EV_search_color,EV_path_clear,CLEAR
85.574,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
85.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.073,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
86.275,robot_0,EV_search_color,EV_path_clear,CLEAR
86.481,robot_0,EV_search_color,EV_path_clear,CLEAR
86.672,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
86.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.378,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
87.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.879,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
88.176,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.470,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
88.676,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.273,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
89.577,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.883,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
90.177,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.475,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
90.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.072,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
91.377,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.671,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
91.991,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
92.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.780,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,LEFT
96.677,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
96.879,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
97.084,robot_0,EV_search_color,EV_path_clear,CLEAR
97.274,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
97.476,robot_0,EV_search_color,EV_path_clear,CLEAR
97.678,robot_0,EV_search_color,EV_path_clear,CLEAR
97.871,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
98.087,robot_0,EV_search_color,EV_path_clear,CLEAR
98.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.479,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
98.674,robot_0,EV_search_color,EV_path_clear,CLEAR
98.876,robot_0,EV_search_color,EV_path_clear,CLEAR
98.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.273,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
99.374,robot_0,EV_search_color,EV_path_clear,CLEAR
99.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.779,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
