elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.259,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
22.464,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.758,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.963,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
23.261,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.561,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
23.865,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
24.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.358,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
24.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.859,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_obstacle_front,CORNER
25.057,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
25.161,robot_2,EV_move_backward,EV_obstacle_front,CORNER
25.463,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
29.256,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
29.562,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.859,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
30.062,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.360,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
30.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.060,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
31.367,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.669,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
31.961,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.166,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.370,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
32.668,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.968,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.272,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
33.560,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.865,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
34.161,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.455,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
34.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.967,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.257,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
35.461,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.665,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.962,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
36.164,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.465,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
36.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.166,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
37.461,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.666,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
37.955,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.360,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
38.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.864,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
39.182,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.459,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
39.767,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.064,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,RIGHT
40.255,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
40.359,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
44.163,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
44.464,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
44.759,robot_2,EV_search_color,EV_path_clear,CLEAR
44.863,robot_2,EV_search_color,EV_path_clear,CLEAR
45.056,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
45.163,robot_2,EV_search_color,EV_path_clear,CLEAR
45.366,robot_2,EV_search_color,EV_path_clear,CLEAR
45.562,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
45.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.260,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
46.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.661,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
46.860,robot_2,EV_search_color,EV_path_clear,CLEAR
46.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.262,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
47.562,robot_2,EV_search_color,EV_path_clear,CLEAR
47.766,robot_2,EV_search_color,EV_path_clear,CLEAR
47.872,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
48.156,robot_2,EV_search_color,EV_path_clear,CLEAR
48.355,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
48.659,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
48.976,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
49.160,robot_2,EV_search_color,EV_path_clear,CLEAR
49.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.466,robot_2,EV_search_color,EV_path_clear,CLEAR
49.659,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
49.768,robot_2,EV_search_color,EV_path_clear,CLEAR
49.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.266,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
50.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.756,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
50.957,robot_2,EV_search_color,EV_path_clear,CLEAR
51.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.360,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
51.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.861,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
52.058,robot_2,EV_search_color,EV_path_clear,CLEAR
52.261,robot_2,EV_search_color,EV_path_clear,CLEAR
52.467,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
52.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.863,robot_2,EV_search_color,EV_path_clear,CLEAR
53.061,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
53.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.557,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
53.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.160,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
54.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.767,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
55.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.355,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
55.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.769,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
56.065,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.361,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
56.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.871,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
57.161,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.658,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,RIGHT
57.761,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.868,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
61.657,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
61.977,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
62.262,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.465,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
62.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.057,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
63.265,robot_2,EV_search_color,EV_path_clear,CLEAR
63.368,robot_2,EV_search_color,EV_path_clear,CLEAR
63.560,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
63.765,robot_2,EV_search_color,EV_path_clear,CLEAR
63.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.264,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
64.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.758,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
65.059,robot_2,EV_search_color,EV_path_clear,CLEAR
65.257,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
65.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.668,robot_2,EV_search_color,EV_path_clear,CLEAR
65.769,robot_2,EV_search_color,EV_path_clear,CLEAR
65.963,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
66.173,robot_2,EV_search_color,EV_path_clear,CLEAR
66.358,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
66.663,robot_2,EV_search_color,EV_path_clear,CLEAR
66.858,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
67.154,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
67.272,robot_2,EV_search_color,EV_path_clear,CLEAR
67.473,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
67.771,robot_2,EV_search_color,EV_path_clear,CLEAR
67.976,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
68.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.857,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
68.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.163,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
69.462,robot_2,EV_search_color,EV_path_clear,CLEAR
69.670,robot_2,EV_search_color,EV_path_clear,CLEAR
69.857,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
70.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.554,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
70.656,robot_2,EV_search_color,EV_path_clear,CLEAR
70.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.055,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
71.174,robot_2,EV_search_color,EV_path_clear,CLEAR
71.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.558,robot_2,EV_search_color,EV_path_clear,CLEAR
71.664,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
71.857,robot_2,EV_search_color,EV_path_clear,CLEAR
72.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.363,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
72.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.865,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
73.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.367,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
73.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.257,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
74.362,robot_2,EV_search_color,EV_path_clear,CLEAR
74.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.858,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
75.054,robot_2,EV_search_color,EV_path_clear,CLEAR
75.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.558,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
79.454,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
79.757,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
80.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.356,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
80.666,robot_2,EV_search_color,EV_path_clear,CLEAR
80.856,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
81.156,robot_2,EV_search_color,EV_path_clear,CLEAR
81.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.559,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
81.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.255,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
82.362,robot_2,EV_search_color,EV_path_clear,CLEAR
82.559,robot_2,EV_search_color,EV_path_clear,CLEAR
82.757,robot_2,EV_search_color,EV_path_clear,CLEAR
82.858,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
83.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.664,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
83.863,robot_2,EV_search_color,EV_path_clear,CLEAR
84.066,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
84.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.464,robot_2,EV_search_color,EV_path_clear,CLEAR
84.660,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,RIGHT
84.762,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.957,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
88.767,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
88.968,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
89.271,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.558,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
89.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.064,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
90.355,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.563,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.857,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
91.063,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.367,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
91.666,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.962,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,RIGHT
92.168,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.362,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,RIGHT
96.159,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
96.366,robot_2,EV_search_color,EV_path_clear,CLEAR
96.567,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
96.765,robot_2,EV_search_color,EV_path_clear,CLEAR
96.959,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
97.161,robot_2,EV_search_color,EV_path_clear,CLEAR
97.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.567,robot_2,EV_search_color,EV_path_clear,CLEAR
97.764,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
98.056,robot_2,EV_search_color,EV_path_clear,CLEAR
98.168,robot_2,EV_search_color,EV_path_clear,CLEAR
98.360,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
98.466,robot_2,EV_search_color,EV_path_clear,CLEAR
98.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.962,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
99.157,robot_2,EV_search_color,EV_path_clear,CLEAR
99.260,robot_2,EV_search_color,EV_path_clear,CLEAR
99.461,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
99.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.258,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
100.464,robot_2,EV_search_color,EV_path_clear,CLEAR
100.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.769,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
100.967,robot_2,EV_search_color,EV_path_clear,CLEAR
101.166,robot_2,EV_search_color,EV_path_clear,CLEAR
101.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.558,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
101.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.157,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
102.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.565,robot_2,EV_search_color,EV_path_clear,CLEAR
102.674,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
