time_s,coverage_pct
73.559,85.000
74.059,85.000
74.560,85.000
75.059,85.000
75.560,85.000
76.060,86.000
76.559,86.000
77.059,86.000
77.559,86.000
78.059,86.000
78.559,86.000
79.059,86.000
79.559,86.000
80.059,87.000
80.559,87.000
81.059,87.000
81.559,87.000
82.060,87.000
82.559,87.000
83.059,87.000
83.559,87.000
84.059,87.000
84.559,87.000
85.060,87.000
85.559,87.000
86.059,87.000
86.559,87.000
87.059,87.000
87.559,87.000
88.060,87.000
88.559,87.000
89.059,87.000
89.559,88.000
90.060,88.000
90.559,88.000
91.059,88.000
91.559,88.000
92.059,88.000
92.559,88.000
93.059,88.000
93.559,88.000
94.059,88.000
94.559,88.000
95.059,88.000
95.559,88.000
96.059,88.000
96.560,88.000
97.060,88.000
97.561,88.000
98.059,88.000
98.560,88.000
99.059,88.000
99.559,88.000
100.059,88.000
100.559,88.000
101.060,88.000
101.559,88.000
102.060,88.000
102.559,88.000
103.059,88.000
103.559,88.000
104.059,88.000
104.560,88.000
105.060,88.000
105.559,88.000
106.059,88.000
106.559,88.000
107.059,88.000
107.559,88.000
108.059,88.000
108.559,88.000
109.059,88.000
109.560,88.000
110.059,88.000
110.559,88.000
111.059,88.000
111.559,88.000
112.059,88.000
112.560,88.000
113.059,88.000
113.560,88.000
114.059,88.000
114.560,88.000
115.060,88.000
115.559,88.000
116.060,88.000
116.559,88.000
117.060,88.000
117.559,88.000
118.059,88.000
118.559,88.000
119.059,88.000
119.559,88.000
120.059,88.000
120.559,88.000
121.059,88.000
121.560,88.000
122.059,89.000
122.559,89.000
123.059,89.000
123.559,89.000
124.059,89.000
124.559,90.000
125.060,90.000
125.559,90.000
126.059,90.000
126.559,90.000
127.059,90.000
127.559,90.000
128.059,91.000
128.559,91.000
129.059,91.000
129.559,91.000
130.059,91.000
130.560,91.000
131.059,92.000
131.559,92.000
132.059,92.000
132.560,92.000
133.060,92.000
133.560,92.000
134.059,92.000
134.559,92.000
135.059,92.000
135.559,92.000
136.059,92.000
136.559,92.000
137.059,92.000
137.559,92.000
138.059,92.000
138.559,92.000
139.060,92.000
139.560,92.000
140.060,92.000
140.559,92.000
141.060,92.000
141.559,92.000
142.059,92.000
142.560,92.000
143.059,92.000
143.559,92.000
144.060,92.000
144.559,92.000
145.060,92.000
145.559,92.000
146.059,92.000
146.559,92.000
147.059,92.000
147.559,92.000
148.059,92.000
148.560,92.000
149.059,93.000
149.559,94.000
150.059,94.000
150.560,94.000
151.059,94.000
151.560,94.000
152.059,94.000
152.559,94.000
153.059,94.000
153.559,94.000
154.059,94.000
154.559,94.000
155.059,94.000
155.559,94.000
156.059,94.000
156.559,94.000
157.059,94.000
157.559,94.000
158.059,94.000
158.559,94.000
159.059,94.000
159.560,94.000
160.060,94.000
160.559,94.000
161.059,94.000
161.559,94.000
162.059,94.000
162.559,94.000
163.059,94.000
163.559,95.000
164.060,95.000
164.559,95.000
165.060,95.000
165.559,95.000
166.060,95.000
166.559,96.000
167.059,96.000
167.560,96.000
168.060,96.000
168.559,96.000
169.059,96.000
169.559,96.000
170.059,96.000
170.560,96.000
171.059,96.000
171.559,96.000
172.059,96.000
172.559,96.000
173.059,96.000
173.559,96.000
174.059,96.000
174.559,96.000
175.059,96.000
175.561,96.000
176.059,96.000
176.559,96.000
177.059,96.000
177.559,96.000
178.059,96.000
178.559,96.000
179.059,96.000
179.559,96.000
180.060,96.000
180.559,96.000
181.059,96.000
181.559,96.000
182.059,96.000
182.559,96.000
183.060,96.000
183.560,96.000
184.059,96.000
184.559,96.000
185.059,96.000
185.559,96.000
186.059,96.000
186.560,96.000
187.060,96.000
187.559,96.000
188.059,96.000
188.559,96.000
189.059,96.000
189.559,96.000
190.060,96.000
190.559,96.000
191.059,96.000
191.559,96.000
192.059,96.000
192.559,96.000
193.060,96.000
193.560,96.000
194.060,96.000
194.560,96.000
195.060,96.000
195.559,96.000
196.059,96.000
196.560,96.000
197.060,96.000
197.560,96.000
198.059,96.000
198.559,96.000
199.060,96.000
199.559,96.000
200.059,96.000
200.559,96.000
201.059,96.000
201.559,96.000
202.059,96.000
202.559,96.000
203.059,96.000
203.559,96.000
204.059,96.000
204.560,96.000
205.060,96.000
205.559,96.000
206.059,96.000
206.560,96.000
207.059,96.000
207.559,96.000
208.059,96.000
208.559,96.000
209.059,96.000
209.559,96.000
210.059,96.000
210.559,96.000
211.059,96.000
211.559,96.000
212.059,96.000
212.559,96.000
213.059,96.000
213.559,96.000
214.059,96.000
214.559,96.000
215.059,96.000
215.559,96.000
216.059,96.000
216.560,96.000
217.059,96.000
217.559,96.000
218.059,96.000
218.559,96.000
219.059,96.000
219.559,96.000
220.060,96.000
220.559,96.000
221.059,96.000
221.559,96.000
222.059,96.000
222.560,96.000
223.060,96.000
223.560,96.000
224.059,96.000
224.561,96.000
225.060,96.000
225.559,96.000
226.059,96.000
226.559,96.000
227.060,96.000
227.559,96.000
228.060,96.000
228.559,96.000
229.059,96.000
229.559,96.000
230.059,96.000
230.559,96.000
231.059,96.000
231.559,96.000
232.059,96.000
232.559,96.000
233.059,96.000
233.559,96.000
234.059,96.000
234.559,96.000
235.059,96.000
235.559,96.000
236.060,96.000
236.559,96.000
237.059,96.000
237.559,96.000
238.059,96.000
238.559,96.000
239.059,96.000
239.559,96.000
240.059,96.000
240.559,96.000
241.059,96.000
241.559,96.000
242.059,96.000
242.559,96.000
243.059,96.000
243.559,96.000
244.060,96.000
244.560,96.000
245.059,96.000
245.559,96.000
246.059,96.000
246.559,96.000
247.059,96.000
247.559,96.000
248.059,96.000
248.559,96.000
249.060,96.000
249.559,96.000
250.059,96.000
250.559,96.000
251.060,96.000
251.560,96.000
252.059,96.000
252.559,96.000
253.059,96.000
253.559,96.000
254.059,96.000
254.560,96.000
255.059,96.000
255.559,96.000
256.059,96.000
256.559,96.000
257.059,96.000
257.559,96.000
258.059,96.000
258.559,96.000
259.059,96.000
259.559,96.000
260.059,96.000
260.560,96.000
261.059,96.000
261.560,96.000
262.059,96.000
262.559,96.000
263.060,96.000
263.559,96.000
264.060,96.000
264.560,96.000
265.059,96.000
265.559,96.000
266.059,96.000
266.559,96.000
267.059,96.000
267.560,96.000
268.059,96.000
268.560,97.000
269.059,97.000
269.560,97.000
270.059,97.000
270.559,97.000
271.060,97.000
271.559,97.000
272.061,97.000
272.559,97.000
273.059,97.000
273.559,97.000
274.059,97.000
274.559,97.000
275.059,97.000
275.559,97.000
276.059,97.000
276.559,97.000
277.059,97.000
277.559,97.000
278.059,97.000
278.559,97.000
279.059,97.000
279.559,97.000
280.059,97.000
280.559,97.000
281.059,97.000
281.559,97.000
282.059,97.000
282.559,97.000
283.060,97.000
283.559,97.000
284.059,97.000
284.560,97.000
285.059,97.000
285.559,97.000
286.059,97.000
286.559,97.000
287.059,97.000
287.559,97.000
288.060,97.000
288.560,97.000
289.059,97.000
289.560,97.000
290.060,97.000
290.559,97.000
291.059,97.000
291.559,97.000
292.060,97.000
292.560,97.000
293.060,97.000
293.559,97.000
294.059,97.000
294.559,97.000
295.059,97.000
295.559,97.000
296.060,97.000
296.560,97.000
297.059,97.000
297.559,97.000
298.060,97.000
298.560,97.000
299.060,97.000
299.560,97.000
