stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788235561,96517923,73.352,robot_2,0.797,3.934
1788235561,315087828,73.570,robot_1,-3.865,0.405
1788235561,315119224,73.570,robot_0,-2.636,2.131
1788235561,315130181,73.570,robot_2,0.861,3.918
1788235561,515731815,73.771,robot_1,-3.846,0.348
1788235561,515788281,73.771,robot_0,-2.603,2.181
1788235561,515810937,73.771,robot_2,0.919,3.903
1788235561,735138589,73.990,robot_1,-3.824,0.286
1788235561,735173503,73.990,robot_0,-2.568,2.237
1788235561,735185031,73.990,robot_2,0.983,3.888
1788235561,935595010,74.191,robot_1,-3.804,0.229
1788235561,935623436,74.191,robot_0,-2.535,2.287
1788235561,935633832,74.191,robot_2,1.042,3.873
1788235562,135811036,74.391,robot_1,-3.785,0.172
1788235562,135846150,74.391,robot_0,-2.503,2.338
1788235562,135858413,74.391,robot_2,1.100,3.859
1788235562,335820488,74.591,robot_1,-3.765,0.115
1788235562,335863959,74.591,robot_0,-2.470,2.388
1788235562,335881620,74.591,robot_2,1.158,3.844
1788235562,555485571,74.811,robot_1,-3.744,0.053
1788235562,555521349,74.811,robot_0,-2.435,2.444
1788235562,555533486,74.811,robot_2,1.222,3.828
1788235562,765618239,75.021,robot_1,-3.723,-0.006
1788235562,765660495,75.021,robot_0,-2.401,2.497
1788235562,765674901,75.021,robot_2,1.283,3.813
1788235562,985374492,75.240,robot_1,-3.701,-0.069
1788235562,985414321,75.241,robot_0,-2.365,2.552
1788235562,985427034,75.241,robot_2,1.347,3.797
1788235563,186601213,75.442,robot_1,-3.682,-0.126
1788235563,186659369,75.442,robot_0,-2.332,2.603
1788235563,186683193,75.442,robot_2,1.406,3.783
1788235563,406024104,75.661,robot_1,-3.660,-0.188
1788235563,406062442,75.661,robot_0,-2.297,2.658
1788235563,406089708,75.661,robot_2,1.470,3.767
1788235563,606302013,75.861,robot_1,-3.641,-0.245
1788235563,606353443,75.861,robot_0,-2.264,2.709
1788235563,606376791,75.861,robot_2,1.528,3.753
1788235563,815403163,76.071,robot_1,-3.620,-0.304
1788235563,815434298,76.071,robot_0,-2.230,2.762
1788235563,815448910,76.071,robot_2,1.589,3.738
1788235564,15918377,76.271,robot_1,-3.600,-0.361
1788235564,15964220,76.271,robot_0,-2.198,2.812
1788235564,15990787,76.271,robot_2,1.647,3.723
1788235564,235239606,76.490,robot_1,-3.579,-0.423
1788235564,235274926,76.490,robot_0,-2.162,2.868
1788235564,235292295,76.490,robot_2,1.711,3.707
1788235564,435634783,76.691,robot_1,-3.559,-0.480
1788235564,435682774,76.691,robot_0,-2.130,2.918
1788235564,435710941,76.691,robot_2,1.770,3.693
1788235564,655682470,76.911,robot_1,-3.538,-0.542
1788235564,655707329,76.911,robot_0,-2.094,2.974
1788235564,655719053,76.911,robot_2,1.834,3.677
1788235564,855687189,77.111,robot_1,-3.518,-0.599
1788235564,855715687,77.111,robot_0,-2.062,3.024
1788235564,855728109,77.111,robot_2,1.892,3.663
1788235565,55841319,77.311,robot_1,-3.498,-0.656
1788235565,55881421,77.311,robot_0,-2.029,3.075
1788235565,55901502,77.311,robot_2,1.950,3.648
1788235565,274986864,77.530,robot_1,-3.477,-0.718
1788235565,275021079,77.530,robot_0,-1.994,3.130
1788235565,275033309,77.530,robot_2,2.014,3.632
1788235565,475487634,77.731,robot_1,-3.457,-0.775
1788235565,475518608,77.731,robot_0,-1.961,3.181
1788235565,475531324,77.731,robot_2,2.072,3.618
1788235565,695522803,77.951,robot_1,-3.436,-0.837
1788235565,695566249,77.951,robot_0,-1.926,3.236
1788235565,695584039,77.951,robot_2,2.136,3.602
1788235565,915916551,78.171,robot_1,-3.414,-0.900
1788235565,915957419,78.171,robot_0,-1.890,3.292
1788235565,915978598,78.171,robot_2,2.201,3.586
1788235566,116163634,78.371,robot_1,-3.394,-0.956
1788235566,116192683,78.371,robot_0,-1.857,3.342
1788235566,116206092,78.371,robot_2,2.259,3.572
1788235566,335656829,78.591,robot_1,-3.373,-1.019
1788235566,335687392,78.591,robot_0,-1.822,3.398
1788235566,335698169,78.591,robot_2,2.323,3.556
1788235566,535760311,78.791,robot_1,-3.353,-1.075
1788235566,535790584,78.791,robot_0,-1.789,3.448
1788235566,535800751,78.791,robot_2,2.381,3.541
1788235566,754919670,79.010,robot_1,-3.332,-1.138
1788235566,754947450,79.010,robot_0,-1.754,3.504
1788235566,754957497,79.010,robot_2,2.445,3.526
1788235566,955603243,79.211,robot_1,-3.312,-1.194
1788235566,955635122,79.211,robot_0,-1.721,3.554
1788235566,955646479,79.211,robot_2,2.503,3.511
1788235567,175576204,79.431,robot_1,-3.290,-1.257
1788235567,175612785,79.431,robot_0,-1.686,3.610
1788235567,175628129,79.431,robot_2,2.567,3.495
1788235567,395399923,79.651,robot_1,-3.269,-1.319
1788235567,395432991,79.651,robot_0,-1.650,3.665
1788235567,395454353,79.651,robot_2,2.632,3.479
1788235567,596153005,79.851,robot_1,-3.249,-1.376
1788235567,596182938,79.851,robot_0,-1.617,3.716
1788235567,596193361,79.851,robot_2,2.690,3.465
1788235567,815812187,80.071,robot_1,-3.228,-1.438
1788235567,815877871,80.071,robot_0,-1.582,3.771
1788235567,815909087,80.071,robot_2,2.754,3.449
1788235568,15941515,80.271,robot_1,-3.208,-1.495
1788235568,15973962,80.271,robot_0,-1.549,3.822
1788235568,15986106,80.271,robot_2,2.812,3.435
1788235568,235636214,80.491,robot_1,-3.186,-1.557
1788235568,235673566,80.491,robot_0,-1.514,3.877
1788235568,235690897,80.491,robot_2,2.876,3.419
1788235568,435634430,80.691,robot_1,-3.167,-1.614
1788235568,435671994,80.691,robot_0,-1.481,3.928
1788235568,435686829,80.691,robot_2,2.934,3.404
1788235568,655201904,80.910,robot_1,-3.145,-1.676
1788235568,655236750,80.910,robot_0,-1.446,3.983
1788235568,655258344,80.910,robot_2,2.998,3.389
1788235568,875350082,81.130,robot_1,-3.124,-1.739
1788235568,875382613,81.130,robot_0,-1.415,4.032
1788235568,875393564,81.131,robot_2,3.062,3.373
1788235569,75923990,81.331,robot_1,-3.104,-1.795
1788235569,75958090,81.331,robot_0,-1.414,4.033
1788235569,75970334,81.331,robot_2,3.121,3.358
1788235569,295249886,81.550,robot_1,-3.083,-1.858
1788235569,295287599,81.550,robot_0,-1.414,4.034
1788235569,295301207,81.550,robot_2,3.185,3.342
1788235569,515339453,81.770,robot_1,-3.061,-1.920
1788235569,515373815,81.770,robot_0,-1.415,4.034
1788235569,515384452,81.770,robot_2,3.249,3.327
1788235569,715614181,81.971,robot_1,-3.041,-1.977
1788235569,715646105,81.971,robot_0,-1.415,4.034
1788235569,715655814,81.971,robot_2,3.307,3.312
1788235569,935621530,82.191,robot_1,-3.020,-2.039
1788235569,935653623,82.191,robot_0,-1.392,4.040
1788235569,935663457,82.191,robot_2,3.371,3.296
1788235570,155100118,82.410,robot_1,-2.998,-2.102
1788235570,155132200,82.410,robot_0,-1.327,4.048
1788235570,155143595,82.410,robot_2,3.435,3.280
1788235570,355439339,82.611,robot_1,-2.979,-2.158
1788235570,355467416,82.611,robot_0,-1.267,4.054
1788235570,355479212,82.611,robot_2,3.493,3.266
1788235570,555935831,82.811,robot_1,-2.959,-2.215
1788235570,555975405,82.811,robot_0,-1.207,4.060
1788235570,555991657,82.811,robot_2,3.552,3.252
1788235570,775475755,83.031,robot_1,-2.937,-2.277
1788235570,775519817,83.031,robot_0,-1.142,4.066
1788235570,775536749,83.031,robot_2,3.616,3.236
1788235570,995425004,83.251,robot_1,-2.916,-2.340
1788235570,995455265,83.251,robot_0,-1.076,4.072
1788235570,995467269,83.251,robot_2,3.680,3.220
1788235571,216536138,83.472,robot_1,-2.894,-2.402
1788235571,216566362,83.472,robot_0,-1.010,4.078
1788235571,216577946,83.472,robot_2,3.744,3.204
1788235571,435862778,83.691,robot_1,-2.873,-2.465
1788235571,435898160,83.691,robot_0,-0.944,4.085
1788235571,435915801,83.691,robot_2,3.808,3.188
1788235571,656024575,83.911,robot_1,-2.851,-2.527
1788235571,656060583,83.911,robot_0,-0.879,4.091
1788235571,656077062,83.911,robot_2,3.872,3.172
1788235571,875123631,84.130,robot_1,-2.829,-2.589
1788235571,875156676,84.130,robot_0,-0.813,4.097
1788235571,875171379,84.130,robot_2,3.936,3.156
1788235572,76224983,84.331,robot_1,-2.810,-2.646
1788235572,76277741,84.331,robot_0,-0.753,4.103
1788235572,76303668,84.331,robot_2,3.994,3.142
1788235572,285724068,84.541,robot_1,-2.789,-2.706
1788235572,285764546,84.541,robot_0,-0.691,4.109
1788235572,285781674,84.541,robot_2,4.056,3.127
1788235572,485998929,84.741,robot_1,-2.770,-2.762
1788235572,486042123,84.741,robot_0,-0.631,4.115
1788235572,486056845,84.741,robot_2,4.114,3.112
1788235572,705795096,84.961,robot_1,-2.748,-2.825
1788235572,705829638,84.961,robot_0,-0.565,4.121
1788235572,705841882,84.961,robot_2,4.130,3.108
1788235572,906266204,85.161,robot_1,-2.728,-2.881
1788235572,906304449,85.161,robot_0,-0.505,4.127
1788235572,906318088,85.161,robot_2,4.130,3.109
1788235573,125491339,85.381,robot_1,-2.707,-2.944
1788235573,125547764,85.381,robot_0,-0.440,4.133
1788235573,125570721,85.381,robot_2,4.131,3.109
1788235573,336164161,85.591,robot_1,-2.686,-3.003
1788235573,336199794,85.591,robot_0,-0.377,4.139
1788235573,336213323,85.591,robot_2,4.131,3.109
1788235573,555186656,85.810,robot_1,-2.665,-3.066
1788235573,555223823,85.810,robot_0,-0.311,4.146
1788235573,555239982,85.810,robot_2,4.131,3.110
1788235573,775519259,86.031,robot_1,-2.643,-3.128
1788235573,775556030,86.031,robot_0,-0.246,4.152
1788235573,775572198,86.031,robot_2,4.132,3.110
1788235573,975875894,86.231,robot_1,-2.623,-3.185
1788235573,975909669,86.231,robot_0,-0.186,4.158
1788235573,975926034,86.231,robot_2,4.132,3.110
1788235574,195352138,86.450,robot_1,-2.602,-3.247
1788235574,195381546,86.450,robot_0,-0.120,4.164
1788235574,195393783,86.451,robot_2,4.132,3.110
1788235574,395662295,86.651,robot_1,-2.582,-3.304
1788235574,395759467,86.651,robot_0,-0.060,4.170
1788235574,395787329,86.651,robot_2,4.130,3.095
1788235574,596237612,86.851,robot_1,-2.563,-3.360
1788235574,596291212,86.851,robot_0,-0.001,4.175
1788235574,596326542,86.851,robot_2,4.115,3.038
1788235574,796333961,87.051,robot_1,-2.543,-3.417
1788235574,796381709,87.052,robot_0,0.059,4.181
1788235574,796408380,87.052,robot_2,4.098,2.980
1788235575,16205335,87.271,robot_1,-2.521,-3.480
1788235575,16245333,87.271,robot_0,0.125,4.187
1788235575,16266909,87.271,robot_2,4.079,2.917
1788235575,235084835,87.490,robot_1,-2.500,-3.542
1788235575,235114169,87.490,robot_0,0.190,4.194
1788235575,235127646,87.490,robot_2,4.060,2.854
1788235575,435205224,87.690,robot_1,-2.480,-3.599
1788235575,435231313,87.690,robot_0,0.250,4.199
1788235575,435245525,87.690,robot_2,4.042,2.797
1788235575,655021249,87.910,robot_1,-2.459,-3.661
1788235575,655050976,87.910,robot_0,0.316,4.206
1788235575,655064928,87.910,robot_2,4.023,2.733
1788235575,865258060,88.120,robot_1,-2.438,-3.721
1788235575,865301216,88.120,robot_0,0.378,4.212
1788235575,865317326,88.120,robot_2,4.004,2.673
1788235576,65299355,88.320,robot_1,-2.418,-3.777
1788235576,65327565,88.320,robot_0,0.438,4.217
1788235576,65339324,88.320,robot_2,3.987,2.616
1788235576,265890149,88.521,robot_1,-2.399,-3.834
1788235576,265917859,88.521,robot_0,0.498,4.223
1788235576,265928972,88.521,robot_2,3.969,2.558
1788235576,466225417,88.721,robot_1,-2.379,-3.891
1788235576,466271133,88.721,robot_0,0.558,4.229
1788235576,466291196,88.721,robot_2,3.952,2.501
1788235576,697393716,88.953,robot_1,-2.358,-3.953
1788235576,697432599,88.953,robot_0,0.623,4.235
1788235576,697446629,88.953,robot_2,3.933,2.438
1788235576,916916852,89.172,robot_1,-2.336,-4.015
1788235576,916971117,89.172,robot_0,0.689,4.242
1788235576,916995845,89.172,robot_2,3.914,2.375
1788235577,117004577,89.372,robot_1,-2.316,-4.072
1788235577,117065509,89.372,robot_0,0.749,4.247
1788235577,117093434,89.372,robot_2,3.896,2.317
1788235577,326648773,89.582,robot_1,-2.297,-4.128
1788235577,326702151,89.582,robot_0,0.810,4.253
1788235577,326727592,89.582,robot_2,3.878,2.257
1788235577,527559223,89.783,robot_1,-2.295,-4.134
1788235577,527613274,89.783,robot_0,0.819,4.254
1788235577,527639776,89.783,robot_2,3.860,2.200
1788235577,746795228,90.002,robot_1,-2.296,-4.134
1788235577,746839602,90.002,robot_0,0.819,4.255
1788235577,746859340,90.002,robot_2,3.841,2.136
1788235577,947186686,90.202,robot_1,-2.296,-4.134
1788235577,947263261,90.202,robot_0,0.823,4.254
1788235577,947293897,90.202,robot_2,3.823,2.079
1788235578,166578568,90.422,robot_1,-2.296,-4.134
1788235578,166618133,90.422,robot_0,0.877,4.232
1788235578,166634112,90.422,robot_2,3.804,2.016
1788235578,386181566,90.641,robot_1,-2.296,-4.134
1788235578,386211728,90.641,robot_0,0.937,4.204
1788235578,386223900,90.641,robot_2,3.785,1.953
1788235578,586507687,90.842,robot_1,-2.296,-4.135
1788235578,586538943,90.842,robot_0,0.991,4.178
1788235578,586550868,90.842,robot_2,3.767,1.895
1788235578,806574915,91.062,robot_1,-2.296,-4.135
1788235578,806606424,91.062,robot_0,1.051,4.149
1788235578,806618601,91.062,robot_2,3.748,1.832
1788235579,26690495,91.282,robot_1,-2.270,-4.133
1788235579,26724530,91.282,robot_0,1.110,4.121
1788235579,26739518,91.282,robot_2,3.729,1.769
1788235579,236355282,91.491,robot_1,-2.208,-4.122
1788235579,236388554,91.492,robot_0,1.167,4.093
1788235579,236400639,91.492,robot_2,3.711,1.709
1788235579,436870007,91.692,robot_1,-2.150,-4.109
1788235579,436899263,91.692,robot_0,1.221,4.067
1788235579,436911705,91.692,robot_2,3.693,1.652
1788235579,656687496,91.912,robot_1,-2.085,-4.096
1788235579,656740502,91.912,robot_0,1.280,4.039
1788235579,656766949,91.912,robot_2,3.674,1.588
1788235579,856795581,92.112,robot_1,-2.026,-4.083
1788235579,856828868,92.112,robot_0,1.334,4.013
1788235579,856840293,92.112,robot_2,3.656,1.531
1788235580,77400581,92.333,robot_1,-1.962,-4.070
1788235580,77445471,92.333,robot_0,1.394,3.984
1788235580,77462049,92.333,robot_2,3.637,1.468
1788235580,289200934,92.544,robot_1,-1.903,-4.058
1788235580,289231206,92.544,robot_0,1.448,3.958
1788235580,289241791,92.544,robot_2,3.620,1.410
1788235580,489634581,92.745,robot_1,-1.844,-4.045
1788235580,489698956,92.745,robot_0,1.502,3.932
1788235580,489721161,92.745,robot_2,3.602,1.353
1788235580,723749518,92.979,robot_1,-1.780,-4.032
1788235580,723781934,92.979,robot_0,1.561,3.903
1788235580,723792156,92.979,robot_2,3.583,1.290
1788235580,943134472,93.198,robot_1,-1.715,-4.018
1788235580,943167462,93.198,robot_0,1.621,3.875
1788235580,943179452,93.198,robot_2,3.564,1.227
1788235581,163135856,93.418,robot_1,-1.650,-4.005
1788235581,163174271,93.418,robot_0,1.680,3.846
1788235581,163188085,93.418,robot_2,3.544,1.164
1788235581,373913606,93.629,robot_1,-1.589,-3.992
1788235581,373950009,93.629,robot_0,1.737,3.819
1788235581,373965301,93.629,robot_2,3.526,1.103
1788235581,593477864,93.849,robot_1,-1.524,-3.978
1788235581,593527819,93.849,robot_0,1.797,3.790
1788235581,593554597,93.849,robot_2,3.507,1.040
1788235581,795312769,94.050,robot_1,-1.468,-3.967
1788235581,795342203,94.050,robot_0,1.848,3.765
1788235581,795354618,94.050,robot_2,3.490,0.986
1788235582,15427872,94.271,robot_1,-1.404,-3.953
1788235582,15464785,94.271,robot_0,1.907,3.737
1788235582,15481613,94.271,robot_2,3.471,0.923
1788235582,215491036,94.471,robot_1,-1.345,-3.941
1788235582,215549640,94.471,robot_0,1.962,3.711
1788235582,215573960,94.471,robot_2,3.453,0.865
1788235582,417835406,94.673,robot_1,-1.289,-3.929
1788235582,417878958,94.673,robot_0,2.013,3.686
1788235582,417903468,94.673,robot_2,3.437,0.811
1788235582,617980172,94.873,robot_1,-1.231,-3.917
1788235582,618033704,94.873,robot_0,2.067,3.660
1788235582,618054620,94.873,robot_2,3.419,0.753
1788235582,827758608,95.083,robot_1,-1.169,-3.904
1788235582,827813416,95.083,robot_0,2.124,3.633
1788235582,827841605,95.083,robot_2,3.401,0.693
1788235583,28259936,95.283,robot_1,-1.110,-3.891
1788235583,28297051,95.283,robot_0,2.178,3.607
1788235583,28312099,95.283,robot_2,3.383,0.636
1788235583,260407461,95.516,robot_1,-1.046,-3.878
1788235583,260441971,95.516,robot_0,2.237,3.578
1788235583,260452651,95.516,robot_2,3.364,0.573
1788235583,479711581,95.735,robot_1,-0.981,-3.864
1788235583,479749553,95.735,robot_0,2.297,3.549
1788235583,479761012,95.735,robot_2,3.345,0.509
1788235583,680626707,95.936,robot_1,-0.922,-3.852
1788235583,680699328,95.936,robot_0,2.351,3.523
1788235583,680735314,95.936,robot_2,3.327,0.452
1788235583,894204301,96.149,robot_1,-0.863,-3.840
1788235583,894235545,96.149,robot_0,2.405,3.497
1788235583,894246488,96.149,robot_2,3.310,0.395
1788235584,94752075,96.350,robot_1,-0.805,-3.827
1788235584,94799261,96.350,robot_0,2.459,3.471
1788235584,94819820,96.350,robot_2,3.292,0.337
1788235584,294778730,96.550,robot_1,-0.746,-3.815
1788235584,294831295,96.550,robot_0,2.513,3.445
1788235584,294852236,96.550,robot_2,3.275,0.280
1788235584,494942842,96.750,robot_1,-0.687,-3.803
1788235584,495016521,96.750,robot_0,2.567,3.419
1788235584,495039738,96.750,robot_2,3.258,0.222
1788235584,714571221,96.970,robot_1,-0.623,-3.789
1788235584,714607429,96.970,robot_0,2.626,3.391
1788235584,714620533,96.970,robot_2,3.238,0.159
1788235584,925014422,97.180,robot_1,-0.561,-3.776
1788235584,925062920,97.180,robot_0,2.683,3.363
1788235584,925086530,97.180,robot_2,3.220,0.099
1788235585,125207876,97.380,robot_1,-0.502,-3.764
1788235585,125256515,97.380,robot_0,2.737,3.337
1788235585,125282464,97.380,robot_2,3.202,0.042
1788235585,344440685,97.600,robot_1,-0.438,-3.750
1788235585,344477800,97.600,robot_0,2.797,3.309
1788235585,344494948,97.600,robot_2,3.183,-0.022
1788235585,545627008,97.801,robot_1,-0.379,-3.738
1788235585,545681806,97.801,robot_0,2.851,3.283
1788235585,545709516,97.801,robot_2,3.166,-0.079
1788235585,764998426,98.020,robot_1,-0.314,-3.725
1788235585,765037092,98.020,robot_0,2.910,3.254
1788235585,765048465,98.020,robot_2,3.146,-0.142
1788235585,975457544,98.231,robot_1,-0.253,-3.712
1788235585,975511503,98.231,robot_0,2.967,3.227
1788235585,975537814,98.231,robot_2,3.128,-0.202
1788235586,195125106,98.450,robot_1,-0.188,-3.698
1788235586,195158691,98.450,robot_0,3.027,3.198
1788235586,195170908,98.450,robot_2,3.109,-0.265
1788235586,414786128,98.670,robot_1,-0.124,-3.685
1788235586,414817670,98.670,robot_0,3.086,3.169
1788235586,414829028,98.670,robot_2,3.090,-0.329
1788235586,615078402,98.870,robot_1,-0.065,-3.672
1788235586,615107449,98.870,robot_0,3.140,3.143
1788235586,615119126,98.870,robot_2,3.072,-0.386
1788235586,825792744,99.081,robot_1,-0.006,-3.660
1788235586,825823396,99.081,robot_0,3.194,3.117
1788235586,825839451,99.081,robot_2,3.055,-0.443
1788235587,45913552,99.301,robot_1,0.058,-3.646
1788235587,45956537,99.301,robot_0,3.254,3.089
1788235587,45972002,99.301,robot_2,3.035,-0.506
1788235587,266629826,99.522,robot_1,0.123,-3.633
1788235587,266690128,99.522,robot_0,3.313,3.060
1788235587,266724664,99.522,robot_2,3.016,-0.570
1788235587,479579020,99.735,robot_1,0.182,-3.621
1788235587,479629508,99.735,robot_0,3.367,3.034
1788235587,479651129,99.735,robot_2,2.999,-0.627
1788235587,680077965,99.935,robot_1,0.241,-3.608
1788235587,680134781,99.935,robot_0,3.421,3.008
1788235587,680158484,99.935,robot_2,2.981,-0.684
1788235587,880543193,100.136,robot_1,0.299,-3.596
1788235587,880614476,100.136,robot_0,3.475,2.982
1788235587,880649552,100.136,robot_2,2.964,-0.742
1788235588,99319128,100.354,robot_1,0.364,-3.582
1788235588,99349974,100.354,robot_0,3.535,2.953
1788235588,99361060,100.354,robot_2,2.944,-0.805
1788235588,299933570,100.555,robot_1,0.423,-3.570
1788235588,299985150,100.555,robot_0,3.589,2.927
1788235588,300005723,100.555,robot_2,2.927,-0.862
1788235588,508926372,100.764,robot_1,0.484,-3.557
1788235588,508957524,100.764,robot_0,3.646,2.900
1788235588,508971233,100.764,robot_2,2.909,-0.923
1788235588,708941338,100.964,robot_1,0.543,-3.545
1788235588,708982970,100.964,robot_0,3.700,2.874
1788235588,709003354,100.964,robot_2,2.891,-0.980
1788235588,918642608,101.174,robot_1,0.605,-3.532
1788235588,918672082,101.174,robot_0,3.756,2.847
1788235588,918685042,101.174,robot_2,2.873,-1.040
1788235589,118839671,101.374,robot_1,0.663,-3.520
1788235589,118871930,101.374,robot_0,3.810,2.821
1788235589,118884490,101.374,robot_2,2.855,-1.098
1788235589,338784536,101.594,robot_1,0.728,-3.506
1788235589,338815626,101.594,robot_0,3.870,2.792
1788235589,338828540,101.594,robot_2,2.836,-1.161
1788235589,559209474,101.814,robot_1,0.793,-3.493
1788235589,559251772,101.814,robot_0,3.929,2.763
1788235589,559273690,101.814,robot_2,2.817,-1.224
1788235589,779500253,102.035,robot_1,0.857,-3.479
1788235589,779563793,102.035,robot_0,3.989,2.735
1788235589,779605765,102.035,robot_2,2.797,-1.287
1788235589,991468040,102.247,robot_1,0.916,-3.467
1788235589,991498734,102.247,robot_0,4.033,2.714
1788235589,991511099,102.247,robot_2,2.780,-1.344
1788235590,210889173,102.466,robot_1,0.980,-3.453
1788235590,210925497,102.466,robot_0,4.034,2.713
1788235590,210942034,102.466,robot_2,2.761,-1.408
1788235590,422352974,102.677,robot_1,1.039,-3.441
1788235590,422395406,102.678,robot_0,4.034,2.714
1788235590,422415435,102.678,robot_2,2.743,-1.465
1788235590,642560636,102.898,robot_1,1.104,-3.427
1788235590,642612062,102.898,robot_0,4.035,2.714
1788235590,642638192,102.898,robot_2,2.724,-1.528
1788235590,862445325,103.118,robot_1,1.168,-3.414
1788235590,862478958,103.118,robot_0,4.035,2.714
1788235590,862492431,103.118,robot_2,2.705,-1.591
1788235591,82156262,103.337,robot_1,1.233,-3.400
1788235591,82186700,103.337,robot_0,4.036,2.714
1788235591,82199233,103.337,robot_2,2.685,-1.654
1788235591,302381520,103.558,robot_1,1.298,-3.387
1788235591,302422668,103.558,robot_0,4.036,2.715
1788235591,302442897,103.558,robot_2,2.666,-1.717
1788235591,516983450,103.772,robot_1,1.356,-3.374
1788235591,517050560,103.772,robot_0,4.037,2.714
1788235591,517079633,103.772,robot_2,2.649,-1.775
1788235591,736747217,103.992,robot_1,1.421,-3.361
1788235591,736783878,103.992,robot_0,4.025,2.663
1788235591,736802841,103.992,robot_2,2.629,-1.838
1788235591,946008841,104.201,robot_1,1.480,-3.348
1788235591,946053288,104.201,robot_0,4.009,2.605
1788235591,946065644,104.201,robot_2,2.612,-1.895
1788235592,146593395,104.402,robot_1,1.538,-3.336
1788235592,146642695,104.402,robot_0,3.991,2.548
1788235592,146665523,104.402,robot_2,2.595,-1.953
1788235592,347008246,104.602,robot_1,1.597,-3.324
1788235592,347068341,104.602,robot_0,3.974,2.490
1788235592,347092285,104.602,robot_2,2.577,-2.010
1788235592,551280824,104.806,robot_1,1.653,-3.312
1788235592,551333641,104.806,robot_0,3.957,2.436
1788235592,551356679,104.806,robot_2,2.560,-2.065
1788235592,770089414,105.025,robot_1,1.717,-3.299
1788235592,770124593,105.025,robot_0,3.938,2.372
1788235592,770137186,105.025,robot_2,2.541,-2.128
1788235592,981037577,105.236,robot_1,1.776,-3.286
1788235592,981076821,105.236,robot_0,3.921,2.315
1788235592,981093879,105.236,robot_2,2.524,-2.185
1788235593,201742442,105.457,robot_1,1.841,-3.273
1788235593,201807911,105.457,robot_0,3.901,2.252
1788235593,201839081,105.457,robot_2,2.504,-2.248
1788235593,405011371,105.660,robot_1,1.897,-3.261
1788235593,405063169,105.660,robot_0,3.885,2.197
1788235593,405085515,105.660,robot_2,2.488,-2.303
1788235593,624538635,105.880,robot_1,1.961,-3.248
1788235593,624592488,105.880,robot_0,3.866,2.134
1788235593,624616635,105.880,robot_2,2.469,-2.366
1788235593,844784788,106.100,robot_1,2.026,-3.234
1788235593,844821695,106.100,robot_0,3.846,2.071
1788235593,844838481,106.100,robot_2,2.449,-2.429
1788235594,58143958,106.313,robot_1,2.084,-3.222
1788235594,58177458,106.313,robot_0,3.829,2.014
1788235594,58191926,106.313,robot_2,2.432,-2.487
1788235594,279229990,106.534,robot_1,2.149,-3.208
1788235594,279272668,106.534,robot_0,3.810,1.950
1788235594,279296889,106.534,robot_2,2.424,-2.511
1788235594,498229604,106.753,robot_1,2.214,-3.195
1788235594,498262863,106.753,robot_0,3.791,1.887
1788235594,498275418,106.753,robot_2,2.424,-2.511
1788235594,698943997,106.954,robot_1,2.272,-3.182
1788235594,698976801,106.954,robot_0,3.773,1.830
1788235594,698989995,106.954,robot_2,2.424,-2.511
1788235594,929258382,107.184,robot_1,2.337,-3.169
1788235594,929321158,107.184,robot_0,3.754,1.767
1788235594,929349764,107.184,robot_2,2.424,-2.511
1788235595,148001602,107.403,robot_1,2.404,-3.155
1788235595,148033828,107.403,robot_0,3.734,1.701
1788235595,148047287,107.403,robot_2,2.424,-2.511
1788235595,368046912,107.623,robot_1,2.469,-3.141
1788235595,368078085,107.623,robot_0,3.715,1.638
1788235595,368089465,107.623,robot_2,2.424,-2.511
1788235595,569527577,107.825,robot_1,2.528,-3.129
1788235595,569588211,107.825,robot_0,3.697,1.580
1788235595,569611583,107.825,robot_2,2.424,-2.511
1788235595,788249278,108.043,robot_1,2.592,-3.115
1788235595,788280995,108.043,robot_0,3.678,1.517
1788235595,788294143,108.043,robot_2,2.423,-2.511
1788235595,998846088,108.254,robot_1,2.654,-3.102
1788235595,998898316,108.254,robot_0,3.660,1.457
1788235595,998917739,108.254,robot_2,2.423,-2.511
1788235596,200222812,108.455,robot_1,2.713,-3.090
1788235596,200266231,108.455,robot_0,3.642,1.399
1788235596,200282630,108.455,robot_2,2.423,-2.511
1788235596,418348290,108.673,robot_1,2.777,-3.076
1788235596,418378611,108.673,robot_0,3.623,1.336
1788235596,418388700,108.674,robot_2,2.423,-2.512
1788235596,638037798,108.893,robot_1,2.842,-3.063
1788235596,638068355,108.893,robot_0,3.604,1.273
1788235596,638078392,108.893,robot_2,2.422,-2.512
1788235596,857957588,109.113,robot_1,2.907,-3.049
1788235596,857988001,109.113,robot_0,3.585,1.210
1788235596,858019050,109.113,robot_2,2.422,-2.512
1788235597,73135924,109.328,robot_1,2.965,-3.037
1788235597,73190814,109.328,robot_0,3.567,1.152
1788235597,73208242,109.328,robot_2,2.422,-2.513
1788235597,293595320,109.549,robot_1,3.030,-3.023
1788235597,293632891,109.549,robot_0,3.548,1.089
1788235597,293646188,109.549,robot_2,2.422,-2.513
1788235597,506931905,109.762,robot_1,3.089,-3.011
1788235597,506978556,109.762,robot_0,3.531,1.032
1788235597,506997800,109.762,robot_2,2.422,-2.513
1788235597,726298096,109.981,robot_1,3.153,-2.998
1788235597,726350020,109.981,robot_0,3.512,0.969
1788235597,726371628,109.981,robot_2,2.422,-2.514
1788235597,926717140,110.182,robot_1,3.212,-2.985
