time_s,coverage_pct
92.077,52.000
92.577,52.000
93.077,52.000
93.577,52.000
94.077,52.000
94.577,52.000
95.077,52.000
95.577,52.000
96.077,52.000
96.577,52.000
97.077,52.000
97.577,52.000
98.077,52.000
98.577,52.000
99.077,52.000
99.577,52.000
100.077,52.000
100.577,52.000
101.077,52.000
101.577,52.000
102.077,52.000
102.577,52.000
103.077,52.000
103.578,52.000
104.077,52.000
104.577,52.000
105.077,52.000
105.577,52.000
106.077,52.000
106.577,52.000
107.077,52.000
107.577,52.000
108.077,52.000
108.577,52.000
109.077,52.000
109.577,52.000
110.077,52.000
110.577,52.000
111.077,52.000
111.577,52.000
112.077,52.000
112.577,52.000
113.077,52.000
113.577,52.000
114.077,52.000
114.577,52.000
115.077,52.000
115.577,52.000
116.077,52.000
116.577,52.000
117.077,52.000
117.577,52.000
118.077,52.000
118.577,52.000
119.077,52.000
119.577,52.000
120.077,52.000
120.577,52.000
121.077,52.000
121.577,52.000
122.077,52.000
122.577,52.000
123.077,52.000
123.577,52.000
124.077,52.000
124.577,52.000
125.077,52.000
125.577,52.000
126.077,52.000
126.577,52.000
127.077,52.000
127.577,52.000
128.077,52.000
128.577,52.000
129.077,52.000
129.577,52.000
130.077,52.000
130.577,52.000
131.077,52.000
131.577,52.000
132.077,52.000
132.577,52.000
133.077,52.000
133.577,52.000
134.077,52.000
134.577,52.000
135.077,52.000
135.577,52.000
136.077,52.000
136.577,52.000
137.077,52.000
137.577,52.000
138.077,52.000
138.577,52.000
139.077,52.000
139.577,52.000
140.077,52.000
140.577,52.000
141.077,52.000
141.577,52.000
142.077,52.000
142.577,52.000
143.077,52.000
143.577,52.000
144.077,52.000
144.577,52.000
145.077,52.000
145.577,52.000
146.077,52.000
146.577,52.000
147.077,52.000
147.577,52.000
148.077,52.000
148.577,52.000
149.077,52.000
149.577,52.000
150.077,52.000
150.577,52.000
151.077,52.000
151.577,52.000
152.077,52.000
152.577,52.000
153.077,52.000
153.577,52.000
154.077,52.000
154.577,52.000
155.077,52.000
155.577,52.000
156.077,52.000
156.577,52.000
157.077,52.000
157.577,52.000
158.077,52.000
158.577,52.000
159.077,52.000
159.577,52.000
160.077,52.000
160.577,52.000
161.077,52.000
161.577,52.000
162.077,52.000
162.577,52.000
163.077,52.000
163.577,52.000
164.077,52.000
164.577,52.000
165.077,52.000
165.577,52.000
166.077,52.000
166.577,52.000
167.077,52.000
167.577,52.000
168.077,52.000
168.577,52.000
169.077,52.000
169.577,52.000
170.077,52.000
170.577,52.000
171.077,52.000
171.577,52.000
172.077,52.000
172.577,52.000
173.077,52.000
173.577,52.000
174.077,52.000
174.577,52.000
175.077,52.000
175.577,52.000
176.077,52.000
176.579,52.000
177.077,52.000
177.577,52.000
178.077,52.000
178.577,52.000
179.077,52.000
179.577,52.000
180.077,52.000
180.577,52.000
181.077,52.000
181.577,52.000
182.077,52.000
182.577,52.000
183.077,52.000
183.577,52.000
184.077,52.000
184.577,52.000
185.077,52.000
185.577,52.000
186.077,52.000
186.577,52.000
187.077,52.000
187.577,52.000
188.077,52.000
188.577,52.000
189.077,52.000
189.577,52.000
190.077,52.000
190.577,52.000
191.077,52.000
191.577,52.000
192.077,52.000
192.577,52.000
193.078,52.000
193.577,52.000
194.077,52.000
194.577,52.000
195.077,52.000
195.577,52.000
196.077,52.000
196.577,52.000
197.077,52.000
197.577,52.000
198.077,52.000
198.577,52.000
199.077,52.000
199.577,52.000
200.077,52.000
200.577,52.000
201.077,52.000
201.577,52.000
202.077,52.000
202.577,52.000
203.077,52.000
203.577,52.000
204.077,52.000
204.577,52.000
205.077,52.000
205.577,52.000
206.077,52.000
206.577,52.000
207.077,52.000
207.577,52.000
208.077,52.000
208.577,52.000
209.077,52.000
209.577,52.000
210.077,52.000
210.577,52.000
211.077,52.000
211.577,52.000
212.077,52.000
212.577,52.000
213.077,52.000
213.577,52.000
214.077,52.000
214.577,52.000
215.077,52.000
215.577,52.000
216.077,52.000
216.577,52.000
217.077,52.000
217.577,52.000
218.078,52.000
218.578,52.000
219.077,52.000
219.577,52.000
220.077,52.000
220.577,52.000
221.077,52.000
221.577,52.000
222.077,52.000
222.577,52.000
223.077,52.000
223.577,52.000
224.077,52.000
224.577,52.000
225.077,52.000
225.577,52.000
226.077,52.000
226.577,52.000
227.077,52.000
227.577,52.000
228.077,52.000
228.577,52.000
229.077,52.000
229.577,52.000
230.077,52.000
230.577,52.000
231.077,52.000
231.577,52.000
232.077,52.000
232.578,52.000
233.077,52.000
233.577,52.000
234.077,52.000
234.577,52.000
235.077,52.000
235.577,52.000
236.077,52.000
236.577,52.000
237.077,52.000
237.577,52.000
238.077,52.000
238.577,52.000
239.077,52.000
239.577,52.000
240.077,52.000
240.577,52.000
241.077,52.000
241.577,52.000
242.077,52.000
242.577,52.000
243.077,52.000
243.577,52.000
244.077,52.000
244.577,52.000
245.077,52.000
245.577,52.000
246.077,52.000
246.577,52.000
247.077,52.000
247.577,53.000
248.077,53.000
248.577,54.000
249.077,54.000
249.577,54.000
250.077,54.000
250.577,54.000
251.077,54.000
251.577,54.000
252.077,54.000
252.577,54.000
253.077,55.000
253.577,55.000
254.077,55.000
254.577,55.000
255.077,56.000
255.577,57.000
256.077,57.000
256.577,57.000
257.077,57.000
257.577,57.000
258.077,58.000
258.577,58.000
259.077,58.000
259.577,58.000
260.077,58.000
260.577,58.000
261.077,58.000
261.577,58.000
262.077,58.000
262.577,58.000
263.077,59.000
263.577,60.000
264.077,60.000
264.577,60.000
265.077,60.000
265.577,60.000
266.077,60.000
266.577,60.000
267.077,60.000
267.577,60.000
268.077,60.000
268.577,60.000
269.077,60.000
269.577,60.000
270.077,60.000
270.577,60.000
271.077,60.000
271.577,60.000
272.077,60.000
272.562,60.000
