stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788180452,624215072,9.676,robot_2,-3.986,3.514
1788180452,624229414,9.676,robot_0,-2.220,3.281
1788180452,834333792,9.886,robot_1,4.049,-3.685
1788180452,834370776,9.886,robot_2,-4.037,3.539
1788180452,834384466,9.886,robot_0,-2.220,3.280
1788180453,54810512,10.107,robot_1,4.050,-3.685
1788180453,54863770,10.107,robot_2,-4.086,3.564
1788180453,54885741,10.107,robot_0,-2.220,3.280
1788180453,270893008,10.323,robot_1,4.050,-3.684
1788180453,270947226,10.323,robot_2,-4.087,3.565
1788180453,270971272,10.323,robot_0,-2.220,3.280
1788180453,490515203,10.543,robot_1,4.050,-3.684
1788180453,490551527,10.543,robot_2,-4.086,3.565
1788180453,490563659,10.543,robot_0,-2.220,3.279
1788180453,710213217,10.762,robot_1,4.050,-3.684
1788180453,710250081,10.762,robot_2,-4.086,3.566
1788180453,710262980,10.762,robot_0,-2.220,3.279
1788180453,920304800,10.972,robot_1,4.050,-3.683
1788180453,920343123,10.972,robot_2,-4.086,3.566
1788180453,920356735,10.972,robot_0,-2.220,3.279
1788180454,120554657,11.173,robot_1,4.050,-3.683
1788180454,120602861,11.173,robot_2,-4.087,3.566
1788180454,120621999,11.173,robot_0,-2.219,3.279
1788180454,320704692,11.373,robot_1,4.050,-3.682
1788180454,320753310,11.373,robot_2,-4.087,3.567
1788180454,320770901,11.373,robot_0,-2.211,3.290
1788180454,520841845,11.573,robot_1,4.008,-3.691
1788180454,520904123,11.573,robot_2,-4.087,3.567
1788180454,520930440,11.573,robot_0,-2.177,3.339
1788180454,721116220,11.773,robot_1,3.949,-3.704
1788180454,721160345,11.773,robot_2,-4.087,3.567
1788180454,721176053,11.773,robot_0,-2.167,3.353
1788180454,932659531,11.985,robot_1,3.891,-3.717
1788180454,932709966,11.985,robot_2,-4.088,3.568
1788180454,932727740,11.985,robot_0,-2.146,3.389
1788180455,152793602,12.205,robot_1,3.826,-3.730
1788180455,152840352,12.205,robot_2,-4.088,3.568
1788180455,152856792,12.205,robot_0,-2.115,3.447
1788180455,363202648,12.415,robot_1,3.764,-3.744
1788180455,363266903,12.415,robot_2,-4.089,3.568
1788180455,363292737,12.415,robot_0,-2.086,3.501
1788180455,582232411,12.634,robot_1,3.700,-3.758
1788180455,582269930,12.634,robot_2,-4.089,3.568
1788180455,582283386,12.634,robot_0,-2.080,3.512
1788180455,793739339,12.846,robot_1,3.641,-3.770
1788180455,793778745,12.846,robot_2,-4.090,3.568
1788180455,793793422,12.846,robot_0,-2.059,3.563
1788180455,994067388,13.046,robot_1,3.583,-3.783
1788180455,994109130,13.046,robot_2,-4.090,3.568
1788180455,994126972,13.046,robot_0,-2.037,3.619
1788180456,213614125,13.266,robot_1,3.526,-3.795
1788180456,213648441,13.266,robot_2,-4.090,3.567
1788180456,213660770,13.266,robot_0,-2.012,3.680
1788180456,425212620,13.477,robot_1,3.487,-3.802
1788180456,425246565,13.477,robot_2,-4.091,3.567
1788180456,425260744,13.477,robot_0,-1.990,3.736
1788180456,645352663,13.697,robot_1,3.423,-3.806
1788180456,645388784,13.697,robot_2,-4.091,3.567
1788180456,645401178,13.697,robot_0,-1.965,3.797
1788180456,865813728,13.918,robot_1,3.370,-3.807
1788180456,865851887,13.918,robot_2,-4.079,3.560
1788180456,865884445,13.918,robot_0,-1.941,3.858
1788180457,85213785,14.137,robot_1,3.322,-3.804
1788180457,85259409,14.137,robot_2,-4.021,3.528
1788180457,85270169,14.137,robot_0,-1.916,3.919
1788180457,285945140,14.338,robot_1,3.263,-3.795
1788180457,286020579,14.338,robot_2,-3.969,3.499
1788180457,286039914,14.338,robot_0,-1.894,3.975
1788180457,495082990,14.547,robot_1,3.201,-3.783
1788180457,495118544,14.547,robot_2,-3.913,3.469
1788180457,495130522,14.547,robot_0,-1.870,4.034
1788180457,715419204,14.767,robot_1,3.136,-3.771
1788180457,715454387,14.767,robot_2,-3.859,3.439
1788180457,715466823,14.768,robot_0,-1.851,4.082
1788180457,934351586,14.986,robot_1,3.072,-3.759
1788180457,934393060,14.986,robot_2,-3.821,3.417
1788180457,934405393,14.986,robot_0,-1.851,4.083
1788180458,134989871,15.187,robot_1,3.033,-3.751
1788180458,135043506,15.187,robot_2,-3.788,3.393
1788180458,135063861,15.187,robot_0,-1.851,4.083
1788180458,344477798,15.397,robot_1,2.992,-3.741
1788180458,344512246,15.397,robot_2,-3.758,3.364
1788180458,344524475,15.397,robot_0,-1.851,4.083
1788180458,544986561,15.597,robot_1,2.953,-3.730
1788180458,545031823,15.597,robot_2,-3.733,3.333
1788180458,545049836,15.597,robot_0,-1.851,4.083
1788180458,745200858,15.797,robot_1,2.915,-3.718
1788180458,745264477,15.797,robot_2,-3.706,3.285
1788180458,745295406,15.797,robot_0,-1.851,4.083
1788180458,945214003,15.997,robot_1,2.866,-3.701
1788180458,945277101,15.997,robot_2,-3.679,3.231
1788180458,945305025,15.997,robot_0,-1.851,4.083
1788180459,145778987,16.198,robot_1,2.811,-3.682
1788180459,145850458,16.198,robot_2,-3.652,3.177
1788180459,145882098,16.198,robot_0,-1.851,4.083
1788180459,363257627,16.415,robot_1,2.774,-3.668
1788180459,363325433,16.415,robot_2,-3.634,3.138
1788180459,363356152,16.415,robot_0,-1.850,4.083
1788180459,563470548,16.616,robot_1,2.736,-3.655
1788180459,563524500,16.616,robot_2,-3.615,3.094
1788180459,563547288,16.616,robot_0,-1.850,4.083
1788180459,782006020,16.834,robot_1,2.695,-3.639
1788180459,782046695,16.834,robot_2,-3.593,3.032
1788180459,782058964,16.834,robot_0,-1.850,4.083
1788180459,998816856,17.051,robot_1,2.657,-3.626
1788180459,998850648,17.051,robot_2,-3.579,2.994
1788180459,998863242,17.051,robot_0,-1.849,4.083
1788180460,198840103,17.251,robot_1,2.604,-3.606
1788180460,198874466,17.251,robot_2,-3.568,2.956
1788180460,198887657,17.251,robot_0,-1.849,4.083
1788180460,399855987,17.452,robot_1,2.554,-3.587
1788180460,399908316,17.452,robot_2,-3.560,2.917
1788180460,399933860,17.452,robot_0,-1.849,4.084
1788180460,619398034,17.671,robot_1,2.513,-3.571
1788180460,619436579,17.671,robot_2,-3.552,2.874
1788180460,619454481,17.671,robot_0,-1.849,4.084
1788180460,819541714,17.872,robot_1,2.476,-3.557
1788180460,819574190,17.872,robot_2,-3.545,2.834
1788180460,819586790,17.872,robot_0,-1.849,4.084
1788180461,29292597,18.081,robot_1,2.436,-3.543
1788180461,29329101,18.081,robot_2,-3.539,2.787
1788180461,29344813,18.081,robot_0,-1.848,4.085
1788180461,249283366,18.301,robot_1,2.395,-3.527
1788180461,249316164,18.301,robot_2,-3.530,2.722
1788180461,249329851,18.301,robot_0,-1.848,4.085
1788180461,460122307,18.512,robot_1,2.358,-3.513
1788180461,460203807,18.512,robot_2,-3.523,2.662
1788180461,460226639,18.512,robot_0,-1.849,4.085
1788180461,679671870,18.732,robot_1,2.303,-3.492
1788180461,679707520,18.732,robot_2,-3.514,2.597
1788180461,679719222,18.732,robot_0,-1.849,4.086
1788180461,893838221,18.946,robot_1,2.247,-3.471
1788180461,893874890,18.946,robot_2,-3.507,2.539
1788180461,893886588,18.946,robot_0,-1.849,4.086
1788180462,94240285,19.146,robot_1,2.191,-3.450
1788180462,94296117,19.146,robot_2,-3.501,2.499
1788180462,94319794,19.146,robot_0,-1.849,4.086
1788180462,313645161,19.366,robot_1,2.129,-3.427
1788180462,313680161,19.366,robot_2,-3.496,2.455
1788180462,313691161,19.366,robot_0,-1.857,4.080
1788180462,517242009,19.569,robot_1,2.084,-3.410
1788180462,517276945,19.569,robot_2,-3.491,2.418
1788180462,517288630,19.569,robot_0,-1.901,4.045
1788180462,718251229,19.770,robot_1,2.046,-3.395
1788180462,718285016,19.770,robot_2,-3.486,2.378
1788180462,718296810,19.770,robot_0,-1.948,4.007
1788180462,933474987,19.986,robot_1,2.009,-3.381
1788180462,933514582,19.986,robot_2,-3.479,2.324
1788180462,933538057,19.986,robot_0,-1.994,3.969
1788180463,154025051,20.206,robot_1,1.967,-3.366
1788180463,154075260,20.206,robot_2,-3.471,2.258
1788180463,154095922,20.206,robot_0,-2.045,3.927
1788180463,373800668,20.426,robot_1,1.923,-3.349
1788180463,373896965,20.426,robot_2,-3.463,2.193
1788180463,373919124,20.426,robot_0,-2.097,3.886
1788180463,593899950,20.646,robot_1,1.861,-3.326
1788180463,593969655,20.646,robot_2,-3.457,2.149
1788180463,594004669,20.646,robot_0,-2.136,3.853
1788180463,813435331,20.865,robot_1,1.817,-3.309
1788180463,813495982,20.866,robot_2,-3.450,2.092
1788180463,813520514,20.866,robot_0,-2.171,3.819
1788180464,28926058,21.081,robot_1,1.779,-3.295
1788180464,28963036,21.081,robot_2,-3.443,2.038
1788180464,28975915,21.081,robot_0,-2.209,3.774
1788180464,229362084,21.281,robot_1,1.742,-3.281
1788180464,229399514,21.281,robot_2,-3.438,1.998
1788180464,229412477,21.281,robot_0,-2.233,3.741
1788180464,444571872,21.497,robot_1,1.686,-3.260
1788180464,444611008,21.497,robot_2,-3.431,1.943
1788180464,444624301,21.497,robot_0,-2.254,3.707
1788180464,644578796,21.697,robot_1,1.630,-3.239
1788180464,644615108,21.697,robot_2,-3.425,1.890
1788180464,644628072,21.697,robot_0,-2.270,3.670
1788180464,864199343,21.916,robot_1,1.568,-3.216
1788180464,864231272,21.916,robot_2,-3.419,1.846
1788180464,864243510,21.916,robot_0,-2.283,3.628
1788180465,70910983,22.123,robot_1,1.515,-3.196
1788180465,70946447,22.123,robot_2,-3.415,1.808
1788180465,70960918,22.123,robot_0,-2.292,3.579
1788180465,291429487,22.343,robot_1,1.468,-3.178
1788180465,291481868,22.344,robot_2,-3.409,1.765
1788180465,291506657,22.344,robot_0,-2.301,3.521
1788180465,506576061,22.559,robot_1,1.425,-3.162
1788180465,506609888,22.559,robot_2,-3.404,1.723
1788180465,506622035,22.559,robot_0,-2.302,3.518
1788180465,706804880,22.759,robot_1,1.369,-3.141
1788180465,706859885,22.759,robot_2,-3.396,1.663
1788180465,706883589,22.759,robot_0,-2.302,3.518
1788180465,906838015,22.959,robot_1,1.313,-3.120
1788180465,906889523,22.959,robot_2,-3.390,1.616
1788180465,906898864,22.959,robot_0,-2.302,3.518
1788180466,114805648,23.167,robot_1,1.267,-3.103
1788180466,114878447,23.167,robot_2,-3.385,1.575
1788180466,114912881,23.167,robot_0,-2.303,3.518
1788180466,334759461,23.387,robot_1,1.226,-3.087
1788180466,334819038,23.387,robot_2,-3.377,1.509
1788180466,334842662,23.387,robot_0,-2.303,3.517
1788180466,549260702,23.601,robot_1,1.189,-3.073
1788180466,549317996,23.601,robot_2,-3.372,1.465
1788180466,549340536,23.601,robot_0,-2.303,3.517
1788180466,768080879,23.820,robot_1,1.135,-3.053
1788180466,768115028,23.820,robot_2,-3.366,1.421
1788180466,768125613,23.820,robot_0,-2.303,3.517
1788180466,968960403,24.021,robot_1,1.079,-3.032
1788180466,969034385,24.021,robot_2,-3.361,1.382
1788180466,969061592,24.021,robot_0,-2.304,3.517
1788180467,169077269,24.221,robot_1,1.022,-3.011
1788180467,169138664,24.221,robot_2,-3.354,1.323
1788180467,169197299,24.221,robot_0,-2.304,3.516
1788180467,389173059,24.441,robot_1,0.961,-2.988
1788180467,389207597,24.441,robot_2,-3.345,1.257
1788180467,389221345,24.441,robot_0,-2.304,3.516
1788180467,599335038,24.651,robot_1,0.908,-2.968
1788180467,599370659,24.651,robot_2,-3.338,1.195
1788180467,599383709,24.651,robot_0,-2.304,3.516
1788180467,799649772,24.852,robot_1,0.870,-2.954
1788180467,799698181,24.852,robot_2,-3.330,1.135
1788180467,799733595,24.852,robot_0,-2.303,3.515
1788180468,18925143,25.071,robot_1,0.829,-2.938
1788180468,18959025,25.071,robot_2,-3.322,1.070
1788180468,18972142,25.071,robot_0,-2.303,3.515
1788180468,238810271,25.291,robot_1,0.778,-2.919
1788180468,238868018,25.291,robot_2,-3.314,1.004
1788180468,238896092,25.291,robot_0,-2.303,3.515
1788180468,459377066,25.511,robot_1,0.716,-2.896
1788180468,459434728,25.511,robot_2,-3.306,0.939
1788180468,459462226,25.512,robot_0,-2.303,3.514
1788180468,669067198,25.721,robot_1,0.657,-2.874
1788180468,669127227,25.721,robot_2,-3.300,0.896
1788180468,669155292,25.721,robot_0,-2.303,3.514
1788180468,888785790,25.941,robot_1,0.610,-2.856
1788180468,888839632,25.941,robot_2,-3.295,0.852
1788180468,888867190,25.941,robot_0,-2.302,3.514
1788180469,88964136,26.141,robot_1,0.573,-2.842
1788180469,89020778,26.141,robot_2,-3.290,0.811
1788180469,89049156,26.141,robot_0,-2.302,3.514
1788180469,289101830,26.341,robot_1,0.535,-2.828
1788180469,289157640,26.341,robot_2,-3.282,0.751
1788180469,289186217,26.341,robot_0,-2.302,3.514
1788180469,498944973,26.551,robot_1,0.480,-2.807
1788180469,499002042,26.551,robot_2,-3.276,0.701
1788180469,499037465,26.551,robot_0,-2.302,3.514
1788180469,698989207,26.751,robot_1,0.430,-2.788
1788180469,699046507,26.751,robot_2,-3.271,0.661
1788180469,699075593,26.751,robot_0,-2.302,3.514
1788180469,899016157,26.951,robot_1,0.393,-2.774
1788180469,899067155,26.951,robot_2,-3.266,0.622
1788180469,899093874,26.951,robot_0,-2.311,3.548
1788180470,99302170,27.151,robot_1,0.340,-2.755
1788180470,99384695,27.151,robot_2,-3.259,0.570
1788180470,99408347,27.151,robot_0,-2.327,3.597
1788180470,319644083,27.372,robot_1,0.278,-2.731
1788180470,319679958,27.372,robot_2,-3.251,0.504
1788180470,319692902,27.372,robot_0,-2.327,3.599
1788180470,539038107,27.591,robot_1,0.217,-2.708
1788180470,539087850,27.591,robot_2,-3.243,0.439
1788180470,539109900,27.591,robot_0,-2.338,3.613
1788180470,758165377,27.810,robot_1,0.176,-2.693
1788180470,758209834,27.810,robot_2,-3.235,0.373
1788180470,758221370,27.810,robot_0,-2.380,3.663
1788180470,958874380,28.011,robot_1,0.138,-2.679
1788180470,958985116,28.011,robot_2,-3.227,0.314
1788180470,959037064,28.011,robot_0,-2.421,3.707
1788180471,159515371,28.212,robot_1,0.100,-2.665
1788180471,159551512,28.212,robot_2,-3.220,0.257
1788180471,159573721,28.212,robot_0,-2.443,3.730
1788180471,359688670,28.412,robot_1,0.044,-2.643
1788180471,359735790,28.412,robot_2,-3.213,0.198
1788180471,359758432,28.412,robot_0,-2.461,3.747
1788180471,559780752,28.612,robot_1,-0.009,-2.623
1788180471,559820715,28.612,robot_2,-3.206,0.141
1788180471,559838278,28.612,robot_0,-2.502,3.783
1788180471,760387979,28.812,robot_1,-0.063,-2.603
1788180471,760449199,28.812,robot_2,-3.198,0.081
1788180471,760489949,28.813,robot_0,-2.508,3.787
1788180471,979906298,29.032,robot_1,-0.104,-2.588
1788180471,979941758,29.032,robot_2,-3.192,0.036
1788180471,979955103,29.032,robot_0,-2.507,3.788
1788180472,189857005,29.242,robot_1,-0.158,-2.567
1788180472,189892658,29.242,robot_2,-3.187,-0.005
1788180472,189906320,29.242,robot_0,-2.513,3.790
1788180472,391056774,29.443,robot_1,-0.214,-2.546
1788180472,391099768,29.443,robot_2,-3.182,-0.047
1788180472,391121417,29.443,robot_0,-2.568,3.802
1788180472,599987296,29.652,robot_1,-0.273,-2.524
1788180472,600032510,29.652,robot_2,-3.174,-0.109
1788180472,600046531,29.652,robot_0,-2.630,3.813
1788180472,819690478,29.872,robot_1,-0.318,-2.508
1788180472,819722730,29.872,robot_2,-3.168,-0.160
1788180472,819737270,29.872,robot_0,-2.695,3.824
1788180473,22953465,30.075,robot_1,-0.353,-2.494
1788180473,22994009,30.075,robot_2,-3.163,-0.198
1788180473,23026179,30.075,robot_0,-2.751,3.833
1788180473,242605503,30.295,robot_1,-0.394,-2.479
1788180473,242639381,30.295,robot_2,-3.158,-0.242
1788180473,242654295,30.295,robot_0,-2.816,3.844
1788180473,443493791,30.496,robot_1,-0.432,-2.465
1788180473,443540568,30.496,robot_2,-3.151,-0.298
1788180473,443564272,30.496,robot_0,-2.876,3.854
1788180473,663185486,30.715,robot_1,-0.473,-2.449
1788180473,663224052,30.715,robot_2,-3.143,-0.355
1788180473,663243124,30.715,robot_0,-2.938,3.864
1788180473,883930241,30.936,robot_1,-0.518,-2.432
1788180473,883980526,30.936,robot_2,-3.138,-0.399
1788180473,884005599,30.936,robot_0,-2.950,3.866
1788180474,92835071,31.145,robot_1,-0.577,-2.410
1788180474,92876711,31.145,robot_2,-3.130,-0.461
1788180474,92898256,31.145,robot_0,-3.009,3.869
1788180474,293174464,31.345,robot_1,-0.619,-2.394
1788180474,293226407,31.345,robot_2,-3.123,-0.521
1788180474,293252260,31.345,robot_0,-3.069,3.872
1788180474,513065630,31.565,robot_1,-0.667,-2.376
1788180474,513144922,31.565,robot_2,-3.114,-0.586
1788180474,513168459,31.565,robot_0,-3.124,3.875
1788180474,713524525,31.766,robot_1,-0.723,-2.355
1788180474,713599864,31.766,robot_2,-3.107,-0.646
1788180474,713638722,31.766,robot_0,-3.125,3.875
1788180474,933018347,31.985,robot_1,-0.767,-2.339
1788180474,933075173,31.985,robot_2,-3.099,-0.711
1788180474,933119656,31.985,robot_0,-3.140,3.872
1788180475,143623729,32.196,robot_1,-0.806,-2.324
1788180475,143683575,32.196,robot_2,-3.092,-0.765
1788180475,143710787,32.196,robot_0,-3.199,3.856
1788180475,362550189,32.415,robot_1,-0.850,-2.308
1788180475,362606109,32.415,robot_2,-3.092,-0.766
1788180475,362622875,32.415,robot_0,-3.262,3.835
1788180475,563132087,32.615,robot_1,-0.906,-2.287
1788180475,563189875,32.615,robot_2,-3.092,-0.766
1788180475,563218262,32.615,robot_0,-3.319,3.817
1788180475,783216726,32.835,robot_1,-0.954,-2.268
1788180475,783252186,32.835,robot_2,-3.091,-0.767
1788180475,783266282,32.835,robot_0,-3.377,3.798
1788180476,13532758,33.066,robot_1,-0.995,-2.253
1788180476,13568682,33.066,robot_2,-3.090,-0.765
1788180476,13583354,33.066,robot_0,-3.381,3.797
1788180476,232978246,33.285,robot_1,-1.037,-2.237
1788180476,233041419,33.285,robot_2,-3.072,-0.727
1788180476,233057449,33.285,robot_0,-3.394,3.789
1788180476,433440521,33.485,robot_1,-1.092,-2.217
1788180476,433487395,33.486,robot_2,-3.057,-0.697
1788180476,433508217,33.486,robot_0,-3.442,3.754
1788180476,643787625,33.696,robot_1,-1.148,-2.195
1788180476,643848849,33.696,robot_2,-3.057,-0.697
1788180476,643878019,33.696,robot_0,-3.453,3.745
1788180476,844036863,33.896,robot_1,-1.204,-2.175
1788180476,844072089,33.896,robot_2,-3.057,-0.697
1788180476,844085675,33.896,robot_0,-3.487,3.712
1788180477,62612299,34.115,robot_1,-1.245,-2.159
1788180477,62644716,34.115,robot_2,-3.058,-0.697
1788180477,62658302,34.115,robot_0,-3.516,3.682
1788180477,263094695,34.315,robot_1,-1.283,-2.145
1788180477,263141835,34.315,robot_2,-3.058,-0.697
1788180477,263165322,34.315,robot_0,-3.531,3.663
1788180477,482635114,34.535,robot_1,-1.328,-2.128
1788180477,482668063,34.535,robot_2,-3.059,-0.697
1788180477,482680949,34.535,robot_0,-3.568,3.614
1788180477,697105541,34.749,robot_1,-1.384,-2.107
1788180477,697143111,34.749,robot_2,-3.059,-0.697
1788180477,697164356,34.749,robot_0,-3.575,3.604
1788180477,917028904,34.969,robot_1,-1.446,-2.084
1788180477,917067354,34.969,robot_2,-3.059,-0.698
1788180477,917082311,34.969,robot_0,-3.609,3.549
1788180478,121046569,35.173,robot_1,-1.492,-2.066
1788180478,121102347,35.173,robot_2,-3.060,-0.698
1788180478,121131092,35.173,robot_0,-3.639,3.501
1788180478,340370412,35.392,robot_1,-1.534,-2.051
1788180478,340406621,35.392,robot_2,-3.060,-0.698
1788180478,340425421,35.392,robot_0,-3.663,3.461
1788180478,540913854,35.593,robot_1,-1.571,-2.037
1788180478,540946619,35.593,robot_2,-3.060,-0.699
1788180478,540959994,35.593,robot_0,-3.672,3.444
1788180478,754907389,35.807,robot_1,-1.609,-2.023
1788180478,754940508,35.807,robot_2,-3.060,-0.699
1788180478,754953916,35.807,robot_0,-3.697,3.391
1788180478,955272884,36.007,robot_1,-1.648,-2.008
1788180478,955349475,36.007,robot_2,-3.060,-0.700
1788180478,955374668,36.007,robot_0,-3.713,3.355
1788180479,157920996,36.210,robot_1,-1.702,-1.988
1788180479,157956540,36.210,robot_2,-3.060,-0.700
1788180479,157971074,36.210,robot_0,-3.725,3.319
1788180479,358844443,36.411,robot_1,-1.746,-1.971
1788180479,358905057,36.411,robot_2,-3.060,-0.700
1788180479,358934565,36.411,robot_0,-3.733,3.280
1788180479,596245844,36.648,robot_1,-1.792,-1.954
1788180479,596291120,36.648,robot_2,-3.060,-0.701
1788180479,596311000,36.648,robot_0,-3.735,3.236
1788180479,815566191,36.868,robot_1,-1.853,-1.931
1788180479,815627637,36.868,robot_2,-3.059,-0.701
1788180479,815656090,36.868,robot_0,-3.731,3.192
1788180480,16129276,37.068,robot_1,-1.910,-1.910
1788180480,16204259,37.068,robot_2,-3.059,-0.701
1788180480,16232647,37.068,robot_0,-3.722,3.145
1788180480,235820281,37.288,robot_1,-1.971,-1.886
1788180480,235875205,37.288,robot_2,-3.055,-0.696
1788180480,235902525,37.288,robot_0,-3.704,3.081
1788180480,436246970,37.488,robot_1,-2.027,-1.865
1788180480,436300853,37.488,robot_2,-3.035,-0.661
1788180480,436326257,37.488,robot_0,-3.687,3.024
1788180480,655702010,37.708,robot_1,-2.084,-1.844
1788180480,655762221,37.708,robot_2,-3.009,-0.612
1788180480,655786711,37.708,robot_0,-3.674,2.976
1788180480,873722537,37.926,robot_1,-2.145,-1.821
1788180480,873781938,37.926,robot_2,-2.984,-0.562
1788180480,873807015,37.926,robot_0,-3.662,2.933
1788180481,93211481,38.145,robot_1,-2.199,-1.801
1788180481,93269375,38.145,robot_2,-2.964,-0.521
1788180481,93294290,38.145,robot_0,-3.652,2.891
1788180481,310505237,38.363,robot_1,-2.191,-1.805
1788180481,310564218,38.363,robot_2,-2.938,-0.467
1788180481,310589773,38.363,robot_0,-3.641,2.836
1788180481,510489533,38.563,robot_1,-2.155,-1.822
1788180481,510524530,38.563,robot_2,-2.919,-0.425
1788180481,510537634,38.563,robot_0,-3.630,2.777
1788180481,718368823,38.770,robot_1,-2.129,-1.835
1788180481,718403253,38.770,robot_2,-2.904,-0.390
1788180481,718415787,38.770,robot_0,-3.619,2.721
1788180481,918885696,38.971,robot_1,-2.168,-1.816
1788180481,918935050,38.971,robot_2,-2.888,-0.353
1788180481,918960286,38.971,robot_0,-3.607,2.663
1788180482,139343217,39.191,robot_1,-2.210,-1.795
1788180482,139380851,39.191,robot_2,-2.872,-0.312
1788180482,139404558,39.191,robot_0,-3.594,2.598
1788180482,355707965,39.408,robot_1,-2.211,-1.795
1788180482,355745388,39.408,robot_2,-2.857,-0.275
