stamp_sec,stamp_nsec,robot,x,y
1784111104,172032836,robot_0,1.560,2.712
1784111104,372087098,robot_6,-3.971,0.475
1784111104,372115234,robot_7,3.397,-2.401
1784111104,372126888,robot_5,-0.469,0.527
1784111104,372136033,robot_4,-3.932,2.530
1784111104,372144766,robot_2,-4.297,1.026
1784111104,372153917,robot_9,2.285,-4.205
1784111104,372162867,robot_8,-1.147,3.629
1784111104,372171520,robot_1,3.811,-1.782
1784111104,372180411,robot_3,2.226,4.161
1784111104,372189854,robot_0,1.527,2.689
1784111104,576138989,robot_6,-4.000,0.503
1784111104,576170469,robot_7,3.420,-2.398
1784111104,576185234,robot_5,-0.434,0.548
1784111104,576196755,robot_4,-3.916,2.567
1784111104,576207300,robot_2,-4.298,1.026
1784111104,576220193,robot_9,2.262,-4.177
1784111104,576231352,robot_8,-1.187,3.625
1784111104,576241557,robot_1,3.788,-1.748
1784111104,576251814,robot_3,2.218,4.201
1784111104,576262624,robot_0,1.494,2.666
1784111104,783968050,robot_6,-4.012,0.502
1784111104,784006135,robot_7,3.461,-2.393
1784111104,784021432,robot_5,-0.399,0.570
1784111104,784035398,robot_4,-3.898,2.605
1784111104,784047251,robot_2,-4.314,1.015
1784111104,784058879,robot_9,2.261,-4.176
1784111104,784070422,robot_8,-1.229,3.621
1784111104,784084058,robot_1,3.765,-1.714
1784111104,784095861,robot_3,2.210,4.242
1784111104,784109748,robot_0,1.460,2.642
1784111105,2290115,robot_6,-3.992,0.479
1784111105,2320331,robot_7,3.505,-2.387
1784111105,2333980,robot_5,-0.361,0.593
1784111105,2344602,robot_4,-3.880,2.645
1784111105,2355688,robot_2,-4.325,0.992
1784111105,2367054,robot_9,2.262,-4.176
1784111105,2377014,robot_8,-1.262,3.618
1784111105,2386731,robot_1,3.740,-1.677
1784111105,2396966,robot_3,2.201,4.285
1784111105,2406890,robot_0,1.423,2.617
1784111105,203754350,robot_6,-3.979,0.455
1784111105,203796834,robot_7,3.545,-2.382
1784111105,203810327,robot_5,-0.327,0.614
1784111105,203823412,robot_4,-3.864,2.682
1784111105,203834185,robot_2,-4.339,0.974
1784111105,203847014,robot_9,2.262,-4.176
1784111105,203858560,robot_8,-1.262,3.618
1784111105,203870674,robot_1,3.724,-1.653
1784111105,203882006,robot_3,2.195,4.317
1784111105,203892020,robot_0,1.391,2.594
1784111105,421331611,robot_6,-3.971,0.426
1784111105,421361525,robot_7,3.588,-2.376
1784111105,421375953,robot_5,-0.289,0.637
1784111105,421389187,robot_4,-3.846,2.722
1784111105,421400147,robot_2,-4.359,0.958
1784111105,421411058,robot_9,2.263,-4.176
1784111105,421422269,robot_8,-1.262,3.617
1784111105,421432861,robot_1,3.746,-1.685
1784111105,421443302,robot_3,2.202,4.283
1784111105,421454945,robot_0,1.354,2.569
1784111105,622120108,robot_6,-3.970,0.399
1784111105,622150250,robot_7,3.628,-2.371
1784111105,622163712,robot_5,-0.255,0.658
1784111105,622174813,robot_4,-3.829,2.758
1784111105,622185521,robot_2,-4.379,0.945
1784111105,622196476,robot_9,2.263,-4.176
1784111105,622206915,robot_8,-1.261,3.617
1784111105,622217238,robot_1,3.768,-1.719
1784111105,622227172,robot_3,2.207,4.254
1784111105,622237701,robot_0,1.322,2.546
1784111105,840436271,robot_6,-3.977,0.370
1784111105,840470239,robot_7,3.672,-2.365
1784111105,840483785,robot_5,-0.218,0.680
1784111105,840494957,robot_4,-3.811,2.798
1784111105,840505619,robot_2,-4.401,0.931
1784111105,840517010,robot_9,2.264,-4.176
1784111105,840526699,robot_8,-1.261,3.616
1784111105,840537807,robot_1,3.793,-1.755
1784111105,840548361,robot_3,2.208,4.254
1784111105,840558333,robot_0,1.285,2.521
1784111106,40733832,robot_6,-3.988,0.347
1784111106,40770644,robot_7,3.711,-2.360
1784111106,40784708,robot_5,-0.183,0.701
1784111106,40795101,robot_4,-3.795,2.835
1784111106,40804257,robot_2,-4.421,0.916
1784111106,40814038,robot_9,2.267,-4.159
1784111106,40823783,robot_8,-1.261,3.616
1784111106,40833012,robot_1,3.815,-1.788
1784111106,40842952,robot_3,2.208,4.255
1784111106,40852455,robot_0,1.253,2.499
1784111106,244507285,robot_6,-3.993,0.340
1784111106,244537332,robot_7,3.734,-2.374
1784111106,244550312,robot_5,-0.149,0.722
1784111106,244561144,robot_4,-3.778,2.871
1784111106,244570966,robot_2,-4.426,0.912
1784111106,244581310,robot_9,2.276,-4.120
1784111106,244591898,robot_8,-1.260,3.616
1784111106,244601804,robot_1,3.841,-1.807
1784111106,244612707,robot_3,2.208,4.255
1784111106,244621915,robot_0,1.220,2.476
1784111106,461200021,robot_6,-3.960,0.368
1784111106,461229399,robot_7,3.709,-2.384
1784111106,461242740,robot_5,-0.112,0.745
1784111106,461254750,robot_4,-3.760,2.912
1784111106,461265864,robot_2,-4.404,0.949
1784111106,461277111,robot_9,2.285,-4.077
1784111106,461287860,robot_8,-1.259,3.615
1784111106,461300222,robot_1,3.861,-1.825
1784111106,461310504,robot_3,2.209,4.255
1784111106,461321013,robot_0,1.184,2.451
1784111106,662037448,robot_6,-3.928,0.392
1784111106,662067802,robot_7,3.685,-2.382
1784111106,662081931,robot_5,-0.078,0.766
1784111106,662093407,robot_4,-3.744,2.948
1784111106,662103469,robot_2,-4.386,0.985
1784111106,662113681,robot_9,2.293,-4.038
1784111106,662123508,robot_8,-1.259,3.615
1784111106,662133139,robot_1,3.879,-1.841
1784111106,662144422,robot_3,2.209,4.256
1784111106,662153725,robot_0,1.151,2.428
1784111106,880685730,robot_6,-3.893,0.419
1784111106,880712554,robot_7,3.660,-2.373
1784111106,880723460,robot_5,-0.040,0.789
1784111106,880732874,robot_4,-3.726,2.988
1784111106,880742314,robot_2,-4.366,1.024
1784111106,880750996,robot_9,2.297,-4.019
1784111106,880764808,robot_8,-1.258,3.615
1784111106,880773372,robot_1,3.902,-1.854
1784111106,880781073,robot_3,2.209,4.256
1784111106,880789275,robot_0,1.115,2.403
1784111107,102095957,robot_6,-3.858,0.445
1784111107,102138457,robot_7,3.637,-2.359
1784111107,102159348,robot_5,-0.002,0.812
1784111107,102177238,robot_4,-3.708,3.028
1784111107,102193842,robot_2,-4.346,1.064
1784111107,102210343,robot_9,2.297,-4.019
1784111107,102225501,robot_8,-1.258,3.615
1784111107,102240628,robot_1,3.927,-1.861
1784111107,102255495,robot_3,2.233,4.244
1784111107,102271483,robot_0,1.078,2.378
1784111107,321573344,robot_6,-3.822,0.471
1784111107,321601042,robot_7,3.617,-2.343
1784111107,321613782,robot_5,0.035,0.835
1784111107,321625203,robot_4,-3.690,3.068
1784111107,321635809,robot_2,-4.327,1.103
1784111107,321645529,robot_9,2.296,-4.019
1784111107,321656532,robot_8,-1.257,3.616
1784111107,321667112,robot_1,3.953,-1.858
1784111107,321677110,robot_3,2.272,4.224
1784111107,321686879,robot_0,1.042,2.353
1784111107,539396328,robot_6,-3.787,0.498
1784111107,539419772,robot_7,3.603,-2.320
1784111107,539429181,robot_5,0.073,0.857
1784111107,539437164,robot_4,-3.672,3.108
1784111107,539444431,robot_2,-4.307,1.142
1784111107,539452120,robot_9,2.296,-4.019
1784111107,539459315,robot_8,-1.257,3.616
1784111107,539467479,robot_1,3.977,-1.852
1784111107,539474721,robot_3,2.281,4.219
1784111107,539483293,robot_0,1.006,2.328
1784111107,741686522,robot_6,-3.755,0.522
1784111107,741716916,robot_7,3.599,-2.309
1784111107,741729024,robot_5,0.107,0.878
1784111107,741739010,robot_4,-3.655,3.145
1784111107,741748535,robot_2,-4.289,1.178
1784111107,741758029,robot_9,2.295,-4.019
1784111107,741773995,robot_8,-1.256,3.616
1784111107,741783438,robot_1,3.986,-1.849
1784111107,741792092,robot_3,2.281,4.220
1784111107,741801772,robot_0,0.973,2.305
1784111107,960337978,robot_6,-3.720,0.548
1784111107,960366435,robot_7,3.599,-2.309
1784111107,960378553,robot_5,0.144,0.901
1784111107,960388080,robot_4,-3.637,3.185
1784111107,960397109,robot_2,-4.270,1.217
1784111107,960406766,robot_9,2.295,-4.020
1784111107,960415512,robot_8,-1.256,3.617
1784111107,960424153,robot_1,3.985,-1.849
1784111107,960433694,robot_3,2.281,4.220
1784111107,960443075,robot_0,0.937,2.280
1784111108,162218903,robot_6,-3.688,0.572
1784111108,162267365,robot_7,3.599,-2.309
1784111108,162288560,robot_5,0.179,0.922
1784111108,162306700,robot_4,-3.621,3.221
1784111108,162323563,robot_2,-4.252,1.253
1784111108,162339671,robot_9,2.293,-4.018
1784111108,162354894,robot_8,-1.256,3.617
1784111108,162369966,robot_1,3.984,-1.849
1784111108,162384076,robot_3,2.281,4.221
1784111108,162397628,robot_0,0.904,2.257
1784111108,381880646,robot_6,-3.655,0.596
1784111108,381906974,robot_7,3.594,-2.308
1784111108,381919250,robot_5,0.216,0.945
1784111108,381929084,robot_4,-3.603,3.262
1784111108,381937709,robot_2,-4.232,1.293
1784111108,381947131,robot_9,2.266,-3.985
1784111108,381957633,robot_8,-1.256,3.618
1784111108,381966374,robot_1,3.983,-1.845
1784111108,381975492,robot_3,2.281,4.221
1784111108,381983974,robot_0,0.868,2.232
1784111108,601750430,robot_6,-3.655,0.597
1784111108,601787284,robot_7,3.553,-2.294
1784111108,601799616,robot_5,0.254,0.968
1784111108,601809401,robot_4,-3.584,3.302
1784111108,601818503,robot_2,-4.212,1.332
1784111108,601827675,robot_9,2.244,-3.958
1784111108,601836680,robot_8,-1.256,3.619
1784111108,601845262,robot_1,3.991,-1.817
1784111108,601854198,robot_3,2.280,4.222
1784111108,601862992,robot_0,0.832,2.207
1784111108,802712953,robot_6,-3.654,0.596
1784111108,802744255,robot_7,3.539,-2.274
1784111108,802758237,robot_5,0.288,0.989
1784111108,802777130,robot_4,-3.568,3.338
1784111108,802787620,robot_2,-4.195,1.368
1784111108,802799227,robot_9,2.243,-3.958
1784111108,802810136,robot_8,-1.267,3.618
1784111108,802822321,robot_1,3.994,-1.798
1784111108,802835915,robot_3,2.280,4.222
1784111108,802850053,robot_0,0.799,2.184
1784111109,23152878,robot_6,-3.654,0.596
1784111109,23192541,robot_7,3.530,-2.254
1784111109,23217190,robot_5,0.325,1.012
1784111109,23233394,robot_4,-3.550,3.378
1784111109,23248453,robot_2,-4.175,1.407
1784111109,23263572,robot_9,2.243,-3.959
1784111109,23278585,robot_8,-1.311,3.617
1784111109,23289203,robot_1,3.992,-1.777
1784111109,23300212,robot_3,2.252,4.209
1784111109,23311310,robot_0,0.763,2.159
1784111109,241183057,robot_6,-3.654,0.596
1784111109,241214425,robot_7,3.517,-2.234
1784111109,241228095,robot_5,0.363,1.034
1784111109,241239526,robot_4,-3.532,3.418
1784111109,241250813,robot_2,-4.155,1.447
1784111109,241262392,robot_9,2.243,-3.959
1784111109,241273865,robot_8,-1.355,3.616
1784111109,241284541,robot_1,3.985,-1.756
1784111109,241296508,robot_3,2.212,4.191
1784111109,241306772,robot_0,0.727,2.134
1784111109,441656455,robot_6,-3.654,0.596
1784111109,441687988,robot_7,3.502,-2.222
1784111109,441700670,robot_5,0.397,1.055
1784111109,441710827,robot_4,-3.515,3.455
1784111109,441721174,robot_2,-4.137,1.482
1784111109,441731482,robot_9,2.243,-3.960
1784111109,441743225,robot_8,-1.395,3.615
1784111109,441755225,robot_1,3.973,-1.739
1784111109,441770743,robot_3,2.176,4.174
1784111109,441857965,robot_0,0.694,2.111
1784111109,662126289,robot_6,-3.653,0.596
1784111109,662166171,robot_7,3.483,-2.214
1784111109,662179197,robot_5,0.435,1.078
1784111109,662190992,robot_4,-3.497,3.495
1784111109,662201151,robot_2,-4.118,1.522
1784111109,662212812,robot_9,2.243,-3.960
1784111109,662223101,robot_8,-1.439,3.614
1784111109,662233835,robot_1,3.956,-1.721
1784111109,662244096,robot_3,2.136,4.156
1784111109,662253801,robot_0,0.658,2.086
1784111109,879399139,robot_6,-3.653,0.596
1784111109,879423593,robot_7,3.466,-2.212
1784111109,879434617,robot_5,0.472,1.101
1784111109,879444438,robot_4,-3.479,3.535
1784111109,879453032,robot_2,-4.098,1.561
1784111109,879461836,robot_9,2.243,-3.960
1784111109,879470150,robot_8,-1.483,3.613
1784111109,879479205,robot_1,3.937,-1.703
1784111109,879487462,robot_3,2.096,4.137
1784111109,879495238,robot_0,0.622,2.061
1784111110,99386075,robot_6,-3.653,0.596
1784111110,99412686,robot_7,3.468,-2.212
1784111110,99423518,robot_5,0.510,1.124
1784111110,99431896,robot_4,-3.461,3.575
1784111110,99440494,robot_2,-4.079,1.600
1784111110,99449452,robot_9,2.243,-3.960
1784111110,99458289,robot_8,-1.527,3.612
1784111110,99466671,robot_1,3.931,-1.697
1784111110,99473907,robot_3,2.056,4.119
1784111110,99482514,robot_0,0.585,2.036
1784111110,299923224,robot_6,-3.653,0.596
1784111110,299947864,robot_7,3.468,-2.212
1784111110,299958143,robot_5,0.544,1.145
1784111110,299967128,robot_4,-3.445,3.612
1784111110,299975430,robot_2,-4.061,1.636
1784111110,299983385,robot_9,2.243,-3.960
1784111110,299992671,robot_8,-1.567,3.611
1784111110,300000681,robot_1,3.931,-1.696
1784111110,300008687,robot_3,2.019,4.102
1784111110,300016886,robot_0,0.553,2.013
1784111110,519305174,robot_6,-3.654,0.596
1784111110,519326110,robot_7,3.468,-2.213
1784111110,519335637,robot_5,0.582,1.168
1784111110,519343659,robot_4,-3.427,3.652
1784111110,519350589,robot_2,-4.041,1.676
1784111110,519357977,robot_9,2.243,-3.960
1784111110,519364986,robot_8,-1.611,3.609
1784111110,519372004,robot_1,3.931,-1.695
1784111110,519379244,robot_3,1.979,4.084
1784111110,519397651,robot_0,0.516,1.988
1784111110,720475959,robot_6,-3.654,0.596
1784111110,720508521,robot_7,3.469,-2.213
1784111110,720520585,robot_5,0.616,1.189
1784111110,720530715,robot_4,-3.410,3.688
1784111110,720540878,robot_2,-4.023,1.711
1784111110,720550829,robot_9,2.243,-3.960
1784111110,720561204,robot_8,-1.651,3.608
1784111110,720570735,robot_1,3.931,-1.694
1784111110,720579520,robot_3,1.943,4.067
1784111110,720588545,robot_0,0.483,1.965
1784111110,921964330,robot_6,-3.654,0.597
1784111110,921996719,robot_7,3.469,-2.213
1784111110,922009834,robot_5,0.650,1.209
1784111110,922020854,robot_4,-3.394,3.725
1784111110,922030668,robot_2,-4.005,1.747
1784111110,922041358,robot_9,2.243,-3.959
1784111110,922050633,robot_8,-1.691,3.607
1784111110,922059561,robot_1,3.932,-1.694
1784111110,922069245,robot_3,1.907,4.051
1784111110,922078031,robot_0,0.451,1.942
1784111111,122743125,robot_6,-3.654,0.597
1784111111,122780377,robot_7,3.469,-2.213
1784111111,122793742,robot_5,0.684,1.230
1784111111,122805271,robot_4,-3.377,3.761
1784111111,122815861,robot_2,-3.988,1.783
1784111111,122826349,robot_9,2.243,-3.959
1784111111,122837213,robot_8,-1.731,3.606
1784111111,122847681,robot_1,3.932,-1.694
1784111111,122858460,robot_3,1.880,4.039
1784111111,122868588,robot_0,0.418,1.919
1784111111,325801774,robot_6,-3.655,0.597
1784111111,325843956,robot_7,3.469,-2.213
1784111111,325865593,robot_5,0.718,1.251
1784111111,325884811,robot_4,-3.361,3.798
1784111111,325901806,robot_2,-3.970,1.819
1784111111,325919288,robot_9,2.244,-3.958
1784111111,325935616,robot_8,-1.771,3.605
1784111111,325951848,robot_1,3.932,-1.694
1784111111,325967625,robot_3,1.880,4.039
1784111111,325983142,robot_0,0.385,1.897
1784111111,543487345,robot_6,-3.655,0.597
1784111111,543539515,robot_7,3.469,-2.213
1784111111,543561735,robot_5,0.756,1.274
1784111111,543580890,robot_4,-3.343,3.838
1784111111,543596127,robot_2,-3.950,1.858
1784111111,543610409,robot_9,2.244,-3.958
1784111111,543625112,robot_8,-1.815,3.604
1784111111,543639096,robot_1,3.932,-1.694
1784111111,543652412,robot_3,1.880,4.039
1784111111,543663474,robot_0,0.349,1.871
1784111111,763737011,robot_6,-3.655,0.597
1784111111,763789300,robot_7,3.469,-2.213
1784111111,763812513,robot_5,0.793,1.297
1784111111,763832477,robot_4,-3.325,3.878
1784111111,763851112,robot_2,-3.930,1.898
1784111111,763868626,robot_9,2.244,-3.958
1784111111,763885729,robot_8,-1.859,3.603
1784111111,763903209,robot_1,3.932,-1.694
1784111111,763919943,robot_3,1.879,4.040
1784111111,763936592,robot_0,0.313,1.846
1784111111,980426473,robot_6,-3.654,0.597
1784111111,980451658,robot_7,3.468,-2.212
1784111111,980462479,robot_5,0.831,1.320
1784111111,980471790,robot_4,-3.307,3.918
1784111111,980481203,robot_2,-3.911,1.937
1784111111,980490337,robot_9,2.244,-3.958
1784111111,980499317,robot_8,-1.903,3.602
1784111111,980508755,robot_1,3.931,-1.695
1784111111,980518307,robot_3,1.879,4.040
1784111111,980529641,robot_0,0.276,1.821
1784111112,180982625,robot_6,-3.654,0.597
1784111112,181011700,robot_7,3.468,-2.212
1784111112,181022543,robot_5,0.865,1.341
1784111112,181031900,robot_4,-3.290,3.954
1784111112,181041411,robot_2,-3.893,1.973
1784111112,181050192,robot_9,2.244,-3.958
1784111112,181058435,robot_8,-1.943,3.601
1784111112,181067074,robot_1,3.931,-1.695
1784111112,181075185,robot_3,1.878,4.040
1784111112,181083425,robot_0,0.244,1.799
1784111112,400379611,robot_6,-3.654,0.597
1784111112,400406747,robot_7,3.468,-2.211
1784111112,400417408,robot_5,0.903,1.363
1784111112,400427098,robot_4,-3.272,3.995
1784111112,400435860,robot_2,-3.873,2.012
1784111112,400443955,robot_9,2.244,-3.959
1784111112,400453354,robot_8,-1.987,3.600
1784111112,400463637,robot_1,3.931,-1.695
1784111112,400471684,robot_3,1.878,4.040
1784111112,400480504,robot_0,0.207,1.773
1784111112,600808358,robot_6,-3.654,0.597
1784111112,600839133,robot_7,3.468,-2.211
1784111112,600852406,robot_5,0.937,1.384
1784111112,600863147,robot_4,-3.256,4.031
1784111112,600889368,robot_2,-3.855,2.048
1784111112,600900978,robot_9,2.243,-3.959
1784111112,600911426,robot_8,-2.027,3.599
1784111112,600920746,robot_1,3.930,-1.695
1784111112,600931640,robot_3,1.878,4.040
1784111112,600942195,robot_0,0.175,1.751
1784111112,819712555,robot_6,-3.653,0.596
1784111112,819736913,robot_7,3.468,-2.211
1784111112,819747814,robot_5,0.974,1.407
1784111112,819757821,robot_4,-3.244,4.058
1784111112,819776885,robot_2,-3.836,2.087
1784111112,819785314,robot_9,2.243,-3.960
1784111112,819793920,robot_8,-2.070,3.598
1784111112,819803514,robot_1,3.930,-1.695
1784111112,819812103,robot_3,1.878,4.040
1784111112,819819879,robot_0,0.138,1.726
1784111113,21641799,robot_6,-3.653,0.596
1784111113,21670320,robot_7,3.468,-2.211
1784111113,21683841,robot_5,1.009,1.428
1784111113,21694155,robot_4,-3.244,4.058
1784111113,21704348,robot_2,-3.818,2.123
1784111113,21715373,robot_9,2.243,-3.960
1784111113,21726317,robot_8,-2.110,3.597
1784111113,21736661,robot_1,3.930,-1.695
1784111113,21747205,robot_3,1.878,4.040
1784111113,21757953,robot_0,0.106,1.703
1784111113,242197899,robot_6,-3.653,0.611
1784111113,242234185,robot_7,3.468,-2.211
1784111113,242250481,robot_5,1.046,1.451
1784111113,242265512,robot_4,-3.244,4.058
1784111113,242278885,robot_2,-3.798,2.162
1784111113,242291822,robot_9,2.242,-3.960
1784111113,242305043,robot_8,-2.154,3.595
1784111113,242317568,robot_1,3.930,-1.695
1784111113,242331157,robot_3,1.877,4.040
1784111113,242344099,robot_0,0.069,1.678
1784111113,460194560,robot_6,-3.651,0.655
1784111113,460218610,robot_7,3.468,-2.210
1784111113,460228605,robot_5,1.084,1.474
1784111113,460236562,robot_4,-3.245,4.059
1784111113,460243886,robot_2,-3.779,2.202
1784111113,460252259,robot_9,2.202,-3.961
1784111113,460259396,robot_8,-2.198,3.594
1784111113,460266882,robot_1,3.930,-1.695
1784111113,460274559,robot_3,1.877,4.040
1784111113,460282459,robot_0,0.033,1.653
1784111113,661661149,robot_6,-3.650,0.695
1784111113,661685789,robot_7,3.469,-2.210
1784111113,661696078,robot_5,1.118,1.495
1784111113,661705234,robot_4,-3.245,4.059
1784111113,661713325,robot_2,-3.761,2.238
1784111113,661721254,robot_9,2.162,-3.962
1784111113,661730029,robot_8,-2.238,3.593
1784111113,661738546,robot_1,3.931,-1.695
1784111113,661746539,robot_3,1.876,4.040
1784111113,661754921,robot_0,0.000,1.630
1784111113,878977840,robot_6,-3.649,0.739
1784111113,879001401,robot_7,3.469,-2.209
1784111113,879011431,robot_5,1.155,1.518
1784111113,879020413,robot_4,-3.245,4.060
1784111113,879028370,robot_2,-3.741,2.277
1784111113,879035764,robot_9,2.118,-3.963
1784111113,879043167,robot_8,-2.282,3.592
1784111113,879051031,robot_1,3.931,-1.695
1784111113,879058510,robot_3,1.876,4.039
1784111113,879065996,robot_0,-0.036,1.605
1784111114,79251947,robot_6,-3.648,0.779
1784111114,79275598,robot_7,3.469,-2.209
1784111114,79285301,robot_5,1.190,1.538
1784111114,79293537,robot_4,-3.245,4.060
1784111114,79301231,robot_2,-3.723,2.313
1784111114,79308531,robot_9,2.078,-3.964
1784111114,79315579,robot_8,-2.322,3.591
1784111114,79323446,robot_1,3.932,-1.695
1784111114,79330809,robot_3,1.890,4.021
1784111114,79337871,robot_0,-0.069,1.582
1784111114,280658739,robot_6,-3.647,0.819
1784111114,280686169,robot_7,3.473,-2.213
1784111114,280698714,robot_5,1.224,1.559
1784111114,280709268,robot_4,-3.245,4.060
1784111114,280718987,robot_2,-3.706,2.349
1784111114,280728531,robot_9,2.038,-3.965
1784111114,280738779,robot_8,-2.362,3.590
1784111114,280748139,robot_1,3.932,-1.695
1784111114,280758468,robot_3,1.914,3.990
1784111114,280776490,robot_0,-0.102,1.559
1784111114,500773018,robot_6,-3.645,0.863
1784111114,500799012,robot_7,3.498,-2.249
1784111114,500811293,robot_5,1.261,1.582
1784111114,500822457,robot_4,-3.245,4.060
1784111114,500832010,robot_2,-3.686,2.388
1784111114,500841075,robot_9,1.994,-3.966
1784111114,500849480,robot_8,-2.406,3.589
1784111114,500858347,robot_1,3.932,-1.695
1784111114,500868225,robot_3,1.941,3.955
1784111114,500877715,robot_0,-0.138,1.534
1784111114,701227152,robot_6,-3.644,0.903
1784111114,701252909,robot_7,3.522,-2.281
1784111114,701264987,robot_5,1.295,1.603
1784111114,701275421,robot_4,-3.245,4.060
1784111114,701285466,robot_2,-3.668,2.424
1784111114,701293920,robot_9,1.954,-3.967
1784111114,701303109,robot_8,-2.446,3.588
1784111114,701312258,robot_1,3.932,-1.695
1784111114,701321794,robot_3,1.966,3.923
1784111114,701331187,robot_0,-0.171,1.511
1784111114,921314572,robot_6,-3.643,0.947
1784111114,921344218,robot_7,3.547,-2.317
1784111114,921356248,robot_5,1.333,1.626
1784111114,921367271,robot_4,-3.245,4.061
1784111114,921377268,robot_2,-3.648,2.463
1784111114,921389239,robot_9,1.923,-3.967
1784111114,921399010,robot_8,-2.490,3.587
1784111114,921408809,robot_1,3.932,-1.695
1784111114,921418097,robot_3,1.993,3.888
1784111114,921427507,robot_0,-0.207,1.486
1784111115,121530080,robot_6,-3.642,0.987
1784111115,121558279,robot_7,3.571,-2.349
1784111115,121570960,robot_5,1.367,1.647
1784111115,121580378,robot_4,-3.245,4.061
1784111115,121589665,robot_2,-3.631,2.499
1784111115,121599624,robot_9,1.923,-3.967
1784111115,121609339,robot_8,-2.530,3.586
1784111115,121618389,robot_1,3.932,-1.695
1784111115,121628294,robot_3,2.017,3.857
1784111115,121636845,robot_0,-0.240,1.463
1784111115,340028068,robot_6,-3.641,1.031
1784111115,340053598,robot_7,3.596,-2.385
1784111115,340065889,robot_5,1.405,1.670
1784111115,340076901,robot_4,-3.245,4.062
1784111115,340087239,robot_2,-3.611,2.538
1784111115,340097324,robot_9,1.923,-3.968
1784111115,340108014,robot_8,-2.574,3.585
1784111115,340119212,robot_1,3.931,-1.695
1784111115,340128921,robot_3,2.044,3.822
1784111115,340139307,robot_0,-0.276,1.438
1784111115,560003445,robot_6,-3.639,1.075
1784111115,560028357,robot_7,3.622,-2.421
1784111115,560038780,robot_5,1.442,1.692
1784111115,560047361,robot_4,-3.245,4.062
1784111115,560056223,robot_2,-3.591,2.578
1784111115,560064466,robot_9,1.923,-3.968
1784111115,560072669,robot_8,-2.578,3.585
1784111115,560081429,robot_1,3.931,-1.695
1784111115,560089431,robot_3,2.071,3.787
1784111115,560097738,robot_0,-0.312,1.413
1784111115,762992118,robot_6,-3.638,1.115
1784111115,763017188,robot_7,3.645,-2.453
1784111115,763027265,robot_5,1.476,1.713
1784111115,763037052,robot_4,-3.245,4.062
1784111115,763045520,robot_2,-3.573,2.614
1784111115,763053376,robot_9,1.924,-3.969
1784111115,763061271,robot_8,-2.578,3.585
1784111115,763069645,robot_1,3.931,-1.695
1784111115,763077828,robot_3,2.096,3.755
1784111115,763086555,robot_0,-0.345,1.390
1784111115,979742779,robot_6,-3.637,1.159
1784111115,979772248,robot_7,3.671,-2.489
1784111115,979782444,robot_5,1.514,1.736
1784111115,979792084,robot_4,-3.250,4.066
1784111115,979800488,robot_2,-3.554,2.653
1784111115,979808484,robot_9,1.924,-3.969
1784111115,979816800,robot_8,-2.578,3.586
1784111115,979825355,robot_1,3.931,-1.695
1784111115,979833413,robot_3,2.123,3.721
1784111115,979841758,robot_0,-0.381,1.365
1784111116,199552562,robot_6,-3.636,1.203
1784111116,199577872,robot_7,3.697,-2.525
1784111116,199588427,robot_5,1.552,1.759
1784111116,199597136,robot_4,-3.285,4.093
1784111116,199604896,robot_2,-3.534,2.692
1784111116,199613087,robot_9,1.924,-3.969
1784111116,199620838,robot_8,-2.578,3.586
1784111116,199628768,robot_1,3.930,-1.695
1784111116,199636291,robot_3,2.149,3.686
1784111116,199644372,robot_0,-0.417,1.340
1784111116,399958845,robot_6,-3.635,1.243
1784111116,399988438,robot_7,3.720,-2.557
1784111116,400000922,robot_5,1.586,1.780
1784111116,400010865,robot_4,-3.308,4.111
1784111116,400020550,robot_2,-3.516,2.728
1784111116,400029937,robot_9,1.942,-3.946
1784111116,400039982,robot_8,-2.579,3.587
1784111116,400049244,robot_1,3.930,-1.695
1784111116,400059240,robot_3,2.174,3.654
1784111116,400070708,robot_0,-0.450,1.317
1784111116,601291437,robot_6,-3.633,1.283
1784111116,601319879,robot_7,3.727,-2.566
1784111116,601330329,robot_5,1.620,1.801
1784111116,601339812,robot_4,-3.308,4.111
1784111116,601348843,robot_2,-3.499,2.764
1784111116,601356506,robot_9,1.966,-3.914
1784111116,601364749,robot_8,-2.579,3.587
1784111116,601373844,robot_1,3.931,-1.695
1784111116,601381439,robot_3,2.198,3.623
1784111116,601389387,robot_0,-0.483,1.295
1784111116,820108699,robot_6,-3.632,1.327
1784111116,820132975,robot_7,3.727,-2.566
1784111116,820143353,robot_5,1.657,1.824
1784111116,820151219,robot_4,-3.308,4.111
1784111116,820159120,robot_2,-3.479,2.803
1784111116,820166662,robot_9,1.993,-3.879
1784111116,820174303,robot_8,-2.586,3.576
1784111116,820182732,robot_1,3.931,-1.695
1784111116,820190373,robot_3,2.225,3.588
1784111116,820199792,robot_0,-0.519,1.270
1784111117,20979994,robot_6,-3.631,1.367
1784111117,21003564,robot_7,3.726,-2.567
1784111117,21013385,robot_5,1.692,1.844
1784111117,21021878,robot_4,-3.307,4.112
1784111117,21029649,robot_2,-3.461,2.839
1784111117,21036995,robot_9,2.017,-3.847
1784111117,21044797,robot_8,-2.607,3.542
1784111117,21052057,robot_1,3.932,-1.695
1784111117,21059685,robot_3,2.250,3.556
1784111117,21067165,robot_0,-0.552,1.247
1784111117,240406475,robot_6,-3.630,1.411
1784111117,240437370,robot_7,3.726,-2.567
1784111117,240447893,robot_5,1.729,1.867
