elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.481,robot_0,EV_move_backward,EV_path_clear,CLEAR
21.786,robot_0,EV_u_turn,EV_path_clear,CLEAR
21.874,robot_0,EV_move_backward,EV_path_clear,CLEAR
22.078,robot_0,EV_move_backward,EV_path_clear,CLEAR
22.293,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.477,robot_0,EV_u_turn,EV_path_clear,CLEAR
26.184,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
26.477,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
26.776,robot_0,EV_search_object,EV_obstacle_right,RIGHT
26.977,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
27.182,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
27.279,robot_0,EV_search_object,EV_obstacle_right,RIGHT
27.389,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
27.495,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
27.778,robot_0,EV_search_object,EV_obstacle_right,RIGHT
27.983,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
28.076,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
28.287,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
28.577,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
28.881,robot_0,EV_search_object,EV_obstacle_right,RIGHT
28.994,robot_0,EV_search_object,EV_obstacle_right,RIGHT
29.178,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
29.477,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
29.689,robot_0,EV_search_object,EV_path_clear,CLEAR
29.888,robot_0,EV_move_backward,EV_path_clear,CLEAR
30.178,robot_0,EV_u_turn,EV_path_clear,CLEAR
33.976,robot_0,EV_u_turn,EV_path_clear,CLEAR
34.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.380,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.483,robot_0,EV_search_object,EV_path_clear,CLEAR
34.687,robot_0,EV_u_turn,EV_path_clear,CLEAR
34.785,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
34.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.282,robot_0,EV_move_backward,EV_path_clear,CLEAR
35.579,robot_0,EV_search_object,EV_path_clear,CLEAR
35.689,robot_0,EV_u_turn,EV_path_clear,CLEAR
35.778,robot_0,EV_move_backward,EV_path_clear,CLEAR
36.076,robot_0,EV_u_turn,EV_path_clear,CLEAR
36.191,robot_0,EV_search_object,EV_path_clear,CLEAR
36.391,robot_0,EV_move_backward,EV_path_clear,CLEAR
36.688,robot_0,EV_move_backward,EV_path_clear,CLEAR
36.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.291,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.489,robot_0,EV_u_turn,EV_path_clear,CLEAR
41.280,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
43.978,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
44.176,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
44.292,robot_0,EV_u_turn,EV_obstacle_left,LEFT
48.187,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
48.375,robot_0,EV_search_object,EV_obstacle_right,RIGHT
48.500,robot_0,EV_search_object,EV_obstacle_right,RIGHT
48.683,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
48.773,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
48.976,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
49.081,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
51.792,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
52.090,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
52.294,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
56.174,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.279,robot_0,EV_search_object,EV_path_clear,CLEAR
56.385,robot_0,EV_u_turn,EV_obstacle_left,LEFT
56.474,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
56.587,robot_0,EV_search_object,EV_obstacle_left,LEFT
56.773,robot_0,EV_move_backward,EV_obstacle_left,LEFT
56.984,robot_0,EV_move_backward,EV_obstacle_left,LEFT
57.296,robot_0,EV_move_forward,EV_obstacle_left,LEFT
57.578,robot_0,EV_u_turn,EV_obstacle_left,LEFT
57.677,robot_0,EV_u_turn,EV_obstacle_left,LEFT
57.786,robot_0,EV_move_backward,EV_obstacle_left,LEFT
58.079,robot_0,EV_move_forward,EV_obstacle_left,LEFT
58.377,robot_0,EV_move_backward,EV_obstacle_left,LEFT
58.674,robot_0,EV_move_forward,EV_obstacle_left,LEFT
58.876,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
59.079,robot_0,EV_u_turn,EV_obstacle_left,LEFT
62.878,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.486,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.680,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.092,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.376,robot_0,EV_move_backward,EV_obstacle_left,LEFT
64.688,robot_0,EV_move_forward,EV_obstacle_left,LEFT
64.976,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
65.078,robot_0,EV_search_object,EV_obstacle_left,LEFT
65.279,robot_0,EV_u_turn,EV_obstacle_left,LEFT
69.185,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
71.985,robot_0,EV_search_object,EV_obstacle_left,LEFT
72.186,robot_0,EV_move_backward,EV_obstacle_left,LEFT
72.490,robot_0,EV_search_object,EV_obstacle_left,LEFT
72.674,robot_0,EV_u_turn,EV_obstacle_left,LEFT
76.474,robot_0,EV_search_object,EV_obstacle_right,RIGHT
76.590,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
76.885,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
77.179,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
77.388,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
77.476,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
77.580,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
77.689,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
77.786,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
77.876,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
78.083,robot_0,EV_search_object,EV_obstacle_right,RIGHT
78.286,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
78.393,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
78.485,robot_0,EV_search_object,EV_obstacle_right,RIGHT
81.374,robot_0,EV_move_backward,EV_obstacle_front,CORNER
81.677,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
81.887,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
81.995,robot_0,EV_move_backward,EV_obstacle_front,CORNER
82.280,robot_0,EV_move_backward,EV_obstacle_front,CORNER
82.578,robot_0,EV_u_turn,EV_obstacle_front,CORNER
86.488,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
86.688,robot_0,EV_u_turn,EV_obstacle_left,LEFT
86.787,robot_0,EV_search_object,EV_obstacle_left,LEFT
86.896,robot_0,EV_move_forward,EV_obstacle_left,LEFT
87.179,robot_0,EV_move_backward,EV_obstacle_left,LEFT
87.484,robot_0,EV_move_backward,EV_obstacle_left,LEFT
87.773,robot_0,EV_u_turn,EV_obstacle_left,LEFT
87.878,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
88.080,robot_0,EV_u_turn,EV_obstacle_left,LEFT
88.187,robot_0,EV_u_turn,EV_obstacle_left,LEFT
88.274,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
88.490,robot_0,EV_search_object,EV_obstacle_left,LEFT
88.595,robot_0,EV_search_object,EV_obstacle_left,LEFT
88.787,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
88.986,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
89.089,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
89.278,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
89.480,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
92.280,robot_0,EV_search_object,EV_obstacle_left,LEFT
92.475,robot_0,EV_search_object,EV_obstacle_left,LEFT
92.674,robot_0,EV_move_backward,EV_obstacle_left,LEFT
92.975,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
96.893,robot_0,EV_move_forward,EV_obstacle_left,LEFT
97.187,robot_0,EV_move_forward,EV_obstacle_front,CORNER
97.482,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
97.681,robot_0,EV_move_backward,EV_obstacle_front,CORNER
97.979,robot_0,EV_move_forward,EV_obstacle_front,CORNER
98.279,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
98.391,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
98.573,robot_0,EV_u_turn,EV_obstacle_front,CORNER
98.674,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
98.877,robot_0,EV_u_turn,EV_obstacle_front,CORNER
98.978,robot_0,EV_move_forward,EV_obstacle_front,CORNER
99.185,robot_0,EV_move_forward,EV_obstacle_front,CORNER
99.488,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
99.692,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
99.873,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
100.077,robot_0,EV_u_turn,EV_obstacle_front,CORNER
103.974,robot_0,EV_search_object,EV_path_clear,CLEAR
104.090,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.300,robot_0,EV_search_object,EV_path_clear,CLEAR
104.495,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.681,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.984,robot_0,EV_move_forward,EV_obstacle_left,LEFT
105.193,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
105.385,robot_0,EV_search_object,EV_obstacle_left,LEFT
105.574,robot_0,EV_u_turn,EV_obstacle_left,LEFT
105.687,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
105.877,robot_0,EV_move_backward,EV_obstacle_left,LEFT
106.094,robot_0,EV_move_backward,EV_obstacle_left,LEFT
106.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.694,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.882,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.178,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.477,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.591,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.694,robot_0,EV_search_object,EV_path_clear,CLEAR
107.887,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.189,robot_0,EV_search_object,EV_path_clear,CLEAR
108.380,robot_0,EV_search_object,EV_path_clear,CLEAR
108.494,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.782,robot_0,EV_search_object,EV_path_clear,CLEAR
108.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.283,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.291,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.481,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.687,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.784,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.902,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.192,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.375,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.599,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.777,robot_0,EV_move_forward,EV_obstacle_left,LEFT
117.481,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.775,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
117.987,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
118.287,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.084,robot_0,EV_move_backward,EV_obstacle_left,LEFT
122.386,robot_0,EV_u_turn,EV_obstacle_front,CORNER
122.487,robot_0,EV_move_forward,EV_obstacle_front,CORNER
122.779,robot_0,EV_move_backward,EV_obstacle_front,CORNER
123.082,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
123.202,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
123.385,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
123.574,robot_0,EV_search_object,EV_obstacle_front,CORNER
123.696,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
123.881,robot_0,EV_move_forward,EV_obstacle_front,CORNER
124.185,robot_0,EV_move_backward,EV_obstacle_front,CORNER
124.394,robot_0,EV_search_object,EV_obstacle_front,CORNER
128.190,robot_0,EV_search_object,EV_path_clear,CLEAR
128.379,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.476,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.974,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.101,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.289,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.788,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.980,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.085,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.388,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.279,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
137.078,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.275,robot_0,EV_search_object,EV_path_clear,CLEAR
137.389,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.492,robot_0,EV_search_object,EV_path_clear,CLEAR
137.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.881,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.080,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.276,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.194,robot_0,EV_move_backward,EV_obstacle_left,LEFT
142.476,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
142.685,robot_0,EV_search_object,EV_obstacle_left,LEFT
142.879,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
142.981,robot_0,EV_move_backward,EV_obstacle_left,LEFT
143.194,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
143.381,robot_0,EV_move_backward,EV_obstacle_left,LEFT
143.674,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
143.776,robot_0,EV_u_turn,EV_obstacle_left,LEFT
143.880,robot_0,EV_u_turn,EV_obstacle_left,LEFT
143.979,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
144.175,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
146.987,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
150.883,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
150.989,robot_0,EV_u_turn,EV_obstacle_left,LEFT
151.076,robot_0,EV_move_backward,EV_obstacle_left,LEFT
151.278,robot_0,EV_search_object,EV_obstacle_left,LEFT
151.390,robot_0,EV_u_turn,EV_obstacle_front,CORNER
151.476,robot_0,EV_u_turn,EV_obstacle_front,CORNER
151.581,robot_0,EV_move_forward,EV_obstacle_front,CORNER
151.874,robot_0,EV_u_turn,EV_obstacle_front,CORNER
151.983,robot_0,EV_move_backward,EV_obstacle_front,CORNER
152.188,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
152.290,robot_0,EV_search_object,EV_obstacle_front,CORNER
152.381,robot_0,EV_move_forward,EV_obstacle_front,CORNER
152.688,robot_0,EV_search_object,EV_obstacle_front,CORNER
152.786,robot_0,EV_move_backward,EV_obstacle_front,CORNER
153.084,robot_0,EV_u_turn,EV_obstacle_front,CORNER
156.797,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.390,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.676,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.781,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.873,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.984,robot_0,EV_search_object,EV_path_clear,CLEAR
158.094,robot_0,EV_search_object,EV_path_clear,CLEAR
158.278,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.381,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.575,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.987,robot_0,EV_search_object,EV_path_clear,CLEAR
159.175,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.974,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.187,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.080,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.184,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.292,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.594,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
164.876,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
165.181,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.378,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.878,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.993,robot_0,EV_search_object,EV_path_clear,CLEAR
168.775,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.889,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.777,robot_0,EV_search_object,EV_path_clear,CLEAR
172.989,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.184,robot_0,EV_search_object,EV_path_clear,CLEAR
173.291,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.583,robot_0,EV_u_turn,EV_path_clear,CLEAR
173.675,robot_0,EV_u_turn,EV_path_clear,CLEAR
173.784,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
173.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.190,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.480,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.781,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.980,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.085,robot_0,EV_move_backward,EV_path_clear,CLEAR
175.397,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.179,robot_0,EV_search_object,EV_path_clear,CLEAR
179.290,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.413,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.576,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.779,robot_0,EV_move_backward,EV_path_clear,CLEAR
180.079,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.488,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.593,robot_0,EV_search_object,EV_path_clear,CLEAR
180.783,robot_0,EV_move_backward,EV_path_clear,CLEAR
181.089,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.275,robot_0,EV_move_backward,EV_path_clear,CLEAR
181.574,robot_0,EV_move_backward,EV_path_clear,CLEAR
181.787,robot_0,EV_move_backward,EV_path_clear,CLEAR
182.080,robot_0,EV_move_backward,EV_path_clear,CLEAR
182.375,robot_0,EV_u_turn,EV_path_clear,CLEAR
186.274,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.477,robot_0,EV_move_backward,EV_path_clear,CLEAR
186.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.973,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
187.085,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.281,robot_0,EV_u_turn,EV_path_clear,CLEAR
187.382,robot_0,EV_search_object,EV_path_clear,CLEAR
187.577,robot_0,EV_move_backward,EV_path_clear,CLEAR
187.882,robot_0,EV_move_backward,EV_path_clear,CLEAR
188.186,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
188.381,robot_0,EV_search_object,EV_path_clear,CLEAR
191.176,robot_0,EV_search_object,EV_path_clear,CLEAR
191.280,robot_0,EV_move_backward,EV_path_clear,CLEAR
191.486,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.684,robot_0,EV_u_turn,EV_path_clear,CLEAR
195.487,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
195.775,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
196.085,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.276,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
196.383,robot_0,EV_search_object,EV_path_clear,CLEAR
196.492,robot_0,EV_move_backward,EV_path_clear,CLEAR
196.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.076,robot_0,EV_search_object,EV_path_clear,CLEAR
197.177,robot_0,EV_u_turn,EV_obstacle_left,LEFT
197.277,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
197.487,robot_0,EV_move_backward,EV_obstacle_left,LEFT
197.775,robot_0,EV_move_backward,EV_obstacle_left,LEFT
197.987,robot_0,EV_move_forward,EV_obstacle_left,LEFT
198.278,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
198.486,robot_0,EV_search_object,EV_obstacle_left,LEFT
198.684,robot_0,EV_move_forward,EV_obstacle_left,LEFT
198.891,robot_0,EV_move_forward,EV_obstacle_left,LEFT
199.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.481,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
199.680,robot_0,EV_u_turn,EV_path_clear,CLEAR
203.576,robot_0,EV_search_object,EV_obstacle_right,RIGHT
203.680,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
203.977,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.178,robot_0,EV_move_backward,EV_path_clear,CLEAR
204.475,robot_0,EV_u_turn,EV_path_clear,CLEAR
204.588,robot_0,EV_u_turn,EV_path_clear,CLEAR
204.682,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
204.877,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.083,robot_0,EV_u_turn,EV_path_clear,CLEAR
205.180,robot_0,EV_search_object,EV_path_clear,CLEAR
205.378,robot_0,EV_move_backward,EV_path_clear,CLEAR
205.592,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.781,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
205.990,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.776,robot_0,EV_u_turn,EV_path_clear,CLEAR
212.682,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
212.784,robot_0,EV_search_object,EV_obstacle_right,RIGHT
212.891,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
213.086,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
213.189,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
213.377,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
213.581,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
213.790,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
213.976,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
214.181,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
214.377,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
214.576,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
214.689,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
214.875,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
215.084,robot_0,EV_search_object,EV_obstacle_right,RIGHT
215.186,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
215.375,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
215.493,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
215.679,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
218.384,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
