elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.457,robot_1,EV_u_turn,EV_path_clear,CLEAR
25.342,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.444,robot_1,EV_move_backward,EV_path_clear,CLEAR
25.647,robot_1,EV_search_object,EV_path_clear,CLEAR
25.841,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.046,robot_1,EV_search_object,EV_path_clear,CLEAR
26.241,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
26.446,robot_1,EV_search_object,EV_path_clear,CLEAR
26.640,robot_1,EV_search_object,EV_path_clear,CLEAR
26.842,robot_1,EV_move_backward,EV_path_clear,CLEAR
27.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.341,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.542,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.658,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.842,robot_1,EV_move_backward,EV_path_clear,CLEAR
28.057,robot_1,EV_u_turn,EV_path_clear,CLEAR
31.849,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.958,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.150,robot_1,EV_u_turn,EV_path_clear,CLEAR
32.240,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.449,robot_1,EV_move_backward,EV_path_clear,CLEAR
32.749,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.855,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.055,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.554,robot_1,EV_u_turn,EV_path_clear,CLEAR
33.646,robot_1,EV_search_object,EV_path_clear,CLEAR
33.856,robot_1,EV_u_turn,EV_path_clear,CLEAR
33.954,robot_1,EV_u_turn,EV_path_clear,CLEAR
34.046,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.266,robot_1,EV_u_turn,EV_path_clear,CLEAR
38.065,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.243,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.770,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.239,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.442,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.648,robot_1,EV_u_turn,EV_path_clear,CLEAR
39.741,robot_1,EV_move_backward,EV_path_clear,CLEAR
39.946,robot_1,EV_u_turn,EV_path_clear,CLEAR
40.045,robot_1,EV_u_turn,EV_path_clear,CLEAR
40.150,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.445,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.744,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.059,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.146,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.356,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.449,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.852,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.151,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.443,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.643,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.750,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.052,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.343,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.539,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.651,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.841,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.960,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.755,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.941,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.241,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.358,robot_1,EV_search_object,EV_path_clear,CLEAR
52.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.746,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.954,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.042,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.547,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.759,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.953,robot_1,EV_search_object,EV_path_clear,CLEAR
54.141,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.349,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.051,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.153,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.952,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.142,robot_1,EV_search_object,EV_path_clear,CLEAR
59.249,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.354,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.541,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.851,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.257,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.339,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.439,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.556,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.844,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.045,robot_1,EV_search_object,EV_path_clear,CLEAR
61.249,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.450,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.639,robot_1,EV_search_object,EV_path_clear,CLEAR
61.852,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.646,robot_1,EV_search_object,EV_path_clear,CLEAR
64.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.363,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.245,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.444,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.049,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.145,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.257,robot_1,EV_search_object,EV_path_clear,CLEAR
70.443,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.543,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.653,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.959,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.549,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.141,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.441,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.555,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.659,robot_1,EV_search_object,EV_path_clear,CLEAR
72.839,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.645,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.955,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.041,robot_1,EV_search_object,EV_path_clear,CLEAR
77.152,robot_1,EV_search_object,EV_path_clear,CLEAR
77.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.642,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.855,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.943,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.147,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.459,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.744,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.052,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.241,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.745,robot_1,EV_search_object,EV_path_clear,CLEAR
79.940,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.855,robot_1,EV_search_object,EV_path_clear,CLEAR
84.050,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.356,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.442,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.543,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.948,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.158,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.339,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.647,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.839,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.953,robot_1,EV_search_object,EV_path_clear,CLEAR
86.141,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.245,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.748,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.461,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.659,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.868,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.942,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.051,robot_1,EV_search_object,EV_path_clear,CLEAR
92.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.559,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.040,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.254,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.555,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.741,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.961,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.249,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.442,robot_1,EV_search_object,EV_path_clear,CLEAR
94.659,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.856,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.052,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.255,robot_1,EV_search_object,EV_path_clear,CLEAR
98.042,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.842,robot_1,EV_search_object,EV_path_clear,CLEAR
101.949,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.456,robot_1,EV_search_object,EV_path_clear,CLEAR
102.642,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.744,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.939,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.157,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.449,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.651,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.750,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.055,robot_1,EV_search_object,EV_path_clear,CLEAR
104.240,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.955,robot_1,EV_search_object,EV_path_clear,CLEAR
108.141,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.447,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.550,robot_1,EV_search_object,EV_path_clear,CLEAR
108.653,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.947,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.258,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.361,robot_1,EV_search_object,EV_path_clear,CLEAR
109.541,robot_1,EV_search_object,EV_path_clear,CLEAR
109.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.955,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.449,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.748,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.857,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.041,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.358,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.652,robot_1,EV_search_object,EV_path_clear,CLEAR
111.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.146,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.363,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.559,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.246,robot_1,EV_search_object,EV_path_clear,CLEAR
113.361,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.549,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.659,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.456,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.559,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.844,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.053,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.357,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.539,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.755,robot_1,EV_search_object,EV_path_clear,CLEAR
118.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.139,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.250,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.355,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.751,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.560,robot_1,EV_search_object,EV_path_clear,CLEAR
123.751,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.947,robot_1,EV_search_object,EV_path_clear,CLEAR
124.152,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.239,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.350,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.539,robot_1,EV_search_object,EV_path_clear,CLEAR
124.651,robot_1,EV_search_object,EV_path_clear,CLEAR
124.841,robot_1,EV_search_object,EV_path_clear,CLEAR
124.965,robot_1,EV_search_object,EV_path_clear,CLEAR
125.149,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.252,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.554,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.839,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.646,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.751,robot_1,EV_search_object,EV_path_clear,CLEAR
129.855,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.953,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.149,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.266,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.439,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.641,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.940,robot_1,EV_search_object,EV_path_clear,CLEAR
131.144,robot_1,EV_search_object,EV_path_clear,CLEAR
131.259,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.444,robot_1,EV_search_object,EV_path_clear,CLEAR
134.153,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.051,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.256,robot_1,EV_search_object,EV_path_clear,CLEAR
138.450,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.047,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.154,robot_1,EV_search_object,EV_path_clear,CLEAR
139.348,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.447,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.356,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.554,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.153,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.352,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.457,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.340,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.539,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.643,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.052,robot_1,EV_search_object,EV_path_clear,CLEAR
148.257,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.445,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.545,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.642,robot_1,EV_search_object,EV_path_clear,CLEAR
148.754,robot_1,EV_search_object,EV_path_clear,CLEAR
148.951,robot_1,EV_search_object,EV_path_clear,CLEAR
149.060,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.248,robot_1,EV_search_object,EV_path_clear,CLEAR
149.355,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.664,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.849,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.143,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.352,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.651,robot_1,EV_search_object,EV_path_clear,CLEAR
150.847,robot_1,EV_search_object,EV_path_clear,CLEAR
151.048,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.340,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.642,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.858,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.043,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.446,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.558,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.442,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.643,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.752,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.855,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.053,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.249,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.454,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.639,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.864,robot_1,EV_search_object,EV_path_clear,CLEAR
160.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.861,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.042,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.156,robot_1,EV_search_object,EV_path_clear,CLEAR
161.360,robot_1,EV_search_object,EV_path_clear,CLEAR
161.539,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.259,robot_1,EV_search_object,EV_path_clear,CLEAR
165.445,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.648,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.042,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.353,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.647,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.858,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.043,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.541,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.657,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.942,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.745,robot_1,EV_search_object,EV_path_clear,CLEAR
171.849,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.953,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.165,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.342,robot_1,EV_search_object,EV_path_clear,CLEAR
172.555,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.644,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.950,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.063,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.245,robot_1,EV_search_object,EV_path_clear,CLEAR
173.354,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.545,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.647,robot_1,EV_search_object,EV_path_clear,CLEAR
176.444,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.555,robot_1,EV_move_backward,EV_path_clear,CLEAR
176.849,robot_1,EV_search_object,EV_path_clear,CLEAR
177.040,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
177.159,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.550,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.053,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.250,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.355,robot_1,EV_search_object,EV_path_clear,CLEAR
178.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.756,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.954,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.352,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.551,robot_1,EV_search_object,EV_path_clear,CLEAR
179.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.954,robot_1,EV_search_object,EV_path_clear,CLEAR
180.140,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.258,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.459,robot_1,EV_search_object,EV_path_clear,CLEAR
180.646,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.945,robot_1,EV_search_object,EV_path_clear,CLEAR
181.061,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.248,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.449,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.249,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.456,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.540,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.639,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.840,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.254,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.561,robot_1,EV_search_object,EV_path_clear,CLEAR
186.739,robot_1,EV_search_object,EV_path_clear,CLEAR
186.852,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.154,robot_1,EV_search_object,EV_path_clear,CLEAR
187.341,robot_1,EV_search_object,EV_path_clear,CLEAR
187.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.753,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.941,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.240,robot_1,EV_u_turn,EV_path_clear,CLEAR
191.952,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.449,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
192.648,robot_1,EV_move_backward,EV_path_clear,CLEAR
