elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.670,robot_0,EV_move_forward,EV_obstacle_front,CORNER
24.953,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
25.154,robot_0,EV_move_forward,EV_obstacle_front,CORNER
25.457,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.568,robot_0,EV_u_turn,EV_path_clear,CLEAR
29.368,robot_0,EV_u_turn,EV_path_clear,CLEAR
29.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.757,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.865,robot_0,EV_move_backward,EV_path_clear,CLEAR
30.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.474,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.965,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.167,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
31.356,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.469,robot_0,EV_move_backward,EV_path_clear,CLEAR
31.751,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.954,robot_0,EV_search_object,EV_path_clear,CLEAR
32.058,robot_0,EV_search_object,EV_path_clear,CLEAR
32.166,robot_0,EV_search_object,EV_path_clear,CLEAR
32.360,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
32.467,robot_0,EV_u_turn,EV_path_clear,CLEAR
36.356,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
39.172,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
43.067,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.370,robot_0,EV_u_turn,EV_obstacle_left,LEFT
43.463,robot_0,EV_u_turn,EV_obstacle_left,LEFT
43.564,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
43.669,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
43.867,robot_0,EV_move_backward,EV_obstacle_left,LEFT
44.155,robot_0,EV_u_turn,EV_obstacle_left,LEFT
44.266,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
44.456,robot_0,EV_move_backward,EV_obstacle_left,LEFT
44.768,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.066,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.555,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.661,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.864,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.275,robot_0,EV_search_object,EV_path_clear,CLEAR
46.465,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.684,robot_0,EV_search_object,EV_path_clear,CLEAR
46.856,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.265,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.567,robot_0,EV_search_object,EV_path_clear,CLEAR
47.751,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.856,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.660,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
54.470,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.789,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
54.957,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
55.073,robot_0,EV_u_turn,EV_obstacle_left,LEFT
58.963,robot_0,EV_move_backward,EV_obstacle_left,LEFT
59.260,robot_0,EV_move_forward,EV_obstacle_left,LEFT
59.565,robot_0,EV_move_forward,EV_obstacle_left,LEFT
59.854,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.960,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.158,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.261,robot_0,EV_move_backward,EV_obstacle_left,LEFT
60.469,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
60.575,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
63.366,robot_0,EV_search_object,EV_obstacle_right,RIGHT
63.571,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.755,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.964,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.263,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.469,robot_0,EV_search_object,EV_path_clear,CLEAR
64.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.863,robot_0,EV_search_object,EV_path_clear,CLEAR
65.063,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.869,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.067,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.171,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
69.477,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
69.768,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.856,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.375,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.455,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.552,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.652,robot_0,EV_search_object,EV_path_clear,CLEAR
70.760,robot_0,EV_search_object,EV_path_clear,CLEAR
70.978,robot_0,EV_search_object,EV_path_clear,CLEAR
71.159,robot_0,EV_search_object,EV_path_clear,CLEAR
71.278,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.467,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.578,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.851,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.061,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.858,robot_0,EV_search_object,EV_obstacle_left,LEFT
78.773,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.952,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.456,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.758,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.264,robot_0,EV_search_object,EV_path_clear,CLEAR
80.368,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.658,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.767,robot_0,EV_search_object,EV_path_clear,CLEAR
80.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.256,robot_0,EV_search_object,EV_path_clear,CLEAR
81.459,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.572,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.764,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.876,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.760,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.874,robot_0,EV_search_object,EV_path_clear,CLEAR
85.982,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.156,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.262,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.465,robot_0,EV_search_object,EV_path_clear,CLEAR
86.661,robot_0,EV_u_turn,EV_obstacle_left,LEFT
86.759,robot_0,EV_move_forward,EV_obstacle_left,LEFT
89.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.879,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.761,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.152,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.458,robot_0,EV_search_object,EV_path_clear,CLEAR
94.659,robot_0,EV_search_object,EV_path_clear,CLEAR
94.858,robot_0,EV_search_object,EV_path_clear,CLEAR
95.061,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.265,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.375,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.852,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
96.068,robot_0,EV_search_object,EV_obstacle_right,RIGHT
96.254,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
96.465,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.673,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
96.952,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
97.255,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.358,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.656,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.882,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.060,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.569,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.360,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.564,robot_0,EV_search_object,EV_path_clear,CLEAR
102.668,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.858,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.061,robot_0,EV_search_object,EV_path_clear,CLEAR
103.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.565,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.657,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.859,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.952,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.260,robot_0,EV_search_object,EV_path_clear,CLEAR
104.455,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.563,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.874,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.667,robot_0,EV_move_forward,EV_obstacle_left,LEFT
111.359,robot_0,EV_search_object,EV_path_clear,CLEAR
111.475,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.969,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.259,robot_0,EV_search_object,EV_path_clear,CLEAR
112.454,robot_0,EV_search_object,EV_path_clear,CLEAR
112.561,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.054,robot_0,EV_search_object,EV_path_clear,CLEAR
113.262,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.364,robot_0,EV_search_object,EV_path_clear,CLEAR
113.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.859,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.767,robot_0,EV_search_object,EV_path_clear,CLEAR
117.881,robot_0,EV_search_object,EV_path_clear,CLEAR
118.059,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.167,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.257,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.478,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.552,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.754,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.257,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.451,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.653,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.062,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.558,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.872,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.056,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.168,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.369,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.659,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.858,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.252,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.470,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.761,robot_0,EV_search_object,EV_path_clear,CLEAR
122.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.257,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.154,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.871,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.157,robot_0,EV_search_object,EV_path_clear,CLEAR
130.360,robot_0,EV_search_object,EV_path_clear,CLEAR
130.561,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.152,robot_0,EV_search_object,EV_path_clear,CLEAR
131.360,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.566,robot_0,EV_search_object,EV_path_clear,CLEAR
131.767,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.852,robot_0,EV_search_object,EV_path_clear,CLEAR
132.063,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.356,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.559,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.761,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.556,robot_0,EV_search_object,EV_path_clear,CLEAR
135.659,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.969,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.197,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.367,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.553,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.761,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.871,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.078,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.975,robot_0,EV_search_object,EV_path_clear,CLEAR
141.152,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.354,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.461,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.652,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.759,robot_0,EV_search_object,EV_path_clear,CLEAR
141.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.268,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.560,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.863,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.352,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.463,robot_0,EV_search_object,EV_path_clear,CLEAR
146.171,robot_0,EV_search_object,EV_path_clear,CLEAR
146.353,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.373,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.552,robot_0,EV_move_backward,EV_obstacle_left,LEFT
150.864,robot_0,EV_move_backward,EV_obstacle_left,LEFT
151.168,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.263,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.357,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.453,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.655,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.760,robot_0,EV_search_object,EV_obstacle_left,LEFT
151.878,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
152.066,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
152.257,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
155.152,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.280,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.074,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.164,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.359,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.461,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.865,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.153,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.466,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.666,robot_0,EV_search_object,EV_path_clear,CLEAR
160.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.160,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.370,robot_0,EV_search_object,EV_path_clear,CLEAR
161.552,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.362,robot_0,EV_search_object,EV_path_clear,CLEAR
165.562,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.670,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.756,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.866,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.064,robot_0,EV_search_object,EV_path_clear,CLEAR
166.253,robot_0,EV_search_object,EV_path_clear,CLEAR
166.366,robot_0,EV_search_object,EV_path_clear,CLEAR
166.469,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.575,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.871,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.954,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.057,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.251,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.370,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.764,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.059,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.161,robot_0,EV_search_object,EV_path_clear,CLEAR
168.353,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.069,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.867,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.958,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.065,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.263,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.463,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.654,robot_0,EV_search_object,EV_path_clear,CLEAR
175.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.153,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.363,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.656,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.867,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.153,robot_0,EV_search_object,EV_path_clear,CLEAR
177.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.655,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.955,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.159,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.357,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.568,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.652,robot_0,EV_search_object,EV_path_clear,CLEAR
181.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.056,robot_0,EV_u_turn,EV_path_clear,CLEAR
185.963,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
186.259,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
186.355,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
186.664,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
186.752,robot_0,EV_search_object,EV_obstacle_right,RIGHT
186.970,robot_0,EV_search_object,EV_obstacle_right,RIGHT
187.167,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
187.464,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
187.759,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.253,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.383,robot_0,EV_move_backward,EV_path_clear,CLEAR
188.653,robot_0,EV_move_backward,EV_path_clear,CLEAR
188.870,robot_0,EV_u_turn,EV_path_clear,CLEAR
192.763,robot_0,EV_move_backward,EV_path_clear,CLEAR
193.060,robot_0,EV_search_object,EV_path_clear,CLEAR
193.269,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.469,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
193.673,robot_0,EV_u_turn,EV_path_clear,CLEAR
193.770,robot_0,EV_move_backward,EV_path_clear,CLEAR
194.062,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.262,robot_0,EV_search_object,EV_path_clear,CLEAR
194.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.768,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.957,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.162,robot_0,EV_search_object,EV_path_clear,CLEAR
195.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.652,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.860,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.963,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.366,robot_0,EV_move_backward,EV_path_clear,CLEAR
196.660,robot_0,EV_search_object,EV_path_clear,CLEAR
196.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.155,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
197.355,robot_0,EV_move_backward,EV_path_clear,CLEAR
197.574,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
197.868,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
198.162,robot_0,EV_search_object,EV_obstacle_right,RIGHT
198.362,robot_0,EV_search_object,EV_path_clear,CLEAR
198.562,robot_0,EV_search_object,EV_path_clear,CLEAR
198.770,robot_0,EV_u_turn,EV_path_clear,CLEAR
202.656,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
202.772,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
205.573,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
205.756,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
206.054,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
206.269,robot_0,EV_u_turn,EV_obstacle_front,CORNER
210.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.375,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
210.561,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
210.670,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
210.869,robot_0,EV_search_object,EV_path_clear,CLEAR
210.970,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
211.162,robot_0,EV_u_turn,EV_path_clear,CLEAR
211.271,robot_0,EV_move_backward,EV_path_clear,CLEAR
211.568,robot_0,EV_move_backward,EV_path_clear,CLEAR
211.876,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
212.157,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
212.267,robot_0,EV_search_object,EV_obstacle_right,RIGHT
212.467,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
212.766,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
213.061,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
213.163,robot_0,EV_search_object,EV_path_clear,CLEAR
215.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.065,robot_0,EV_u_turn,EV_path_clear,CLEAR
219.780,robot_0,EV_search_object,EV_obstacle_right,RIGHT
