elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
156.666,robot_2,EV_search_color,EV_path_clear,CLEAR
156.900,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.179,robot_2,EV_search_color,EV_path_clear,CLEAR
157.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.692,robot_2,EV_search_color,EV_path_clear,CLEAR
157.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.181,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
158.527,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
158.696,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
159.006,robot_2,EV_search_color,EV_path_clear,CLEAR
159.195,robot_2,EV_search_color,EV_path_clear,CLEAR
159.366,robot_2,EV_search_color,EV_path_clear,CLEAR
159.522,robot_2,EV_search_color,EV_path_clear,CLEAR
159.632,robot_2,EV_search_color,EV_path_clear,CLEAR
159.810,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.113,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
160.360,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
160.527,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
160.714,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.956,robot_2,EV_search_color,EV_path_clear,CLEAR
161.197,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.436,robot_2,EV_search_color,EV_path_clear,CLEAR
161.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.392,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
162.661,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
163.008,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
163.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.676,robot_2,EV_search_color,EV_path_clear,CLEAR
163.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.114,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.393,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
164.508,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.774,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
165.010,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
165.194,robot_2,EV_search_color,EV_path_clear,CLEAR
165.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.831,robot_2,EV_search_color,EV_path_clear,CLEAR
166.016,robot_2,EV_search_color,EV_path_clear,CLEAR
166.207,robot_2,EV_search_color,EV_path_clear,CLEAR
166.406,robot_2,EV_search_color,EV_path_clear,CLEAR
166.541,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
166.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.068,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
167.289,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
167.462,robot_2,EV_search_color,EV_path_clear,CLEAR
167.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.911,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.557,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
168.797,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
169.075,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
169.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.109,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.414,robot_2,EV_search_color,EV_path_clear,CLEAR
170.634,robot_2,EV_search_color,EV_path_clear,CLEAR
170.820,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
171.124,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
171.311,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
171.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.751,robot_2,EV_search_color,EV_path_clear,CLEAR
171.911,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.196,robot_2,EV_search_color,EV_path_clear,CLEAR
172.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.012,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
173.257,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
173.598,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
173.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.362,robot_2,EV_search_color,EV_path_clear,CLEAR
174.614,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.080,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
175.368,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
175.542,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
175.811,robot_2,EV_search_color,EV_path_clear,CLEAR
175.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.239,robot_2,EV_search_color,EV_path_clear,CLEAR
176.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.998,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
177.279,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
177.486,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
177.663,robot_2,EV_search_color,EV_path_clear,CLEAR
177.916,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.183,robot_2,EV_search_color,EV_path_clear,CLEAR
178.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.595,robot_2,EV_search_color,EV_path_clear,CLEAR
178.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.116,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
179.305,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
179.489,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
179.777,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
179.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.263,robot_2,EV_approach_color,EV_path_clear,CLEAR
180.488,robot_2,EV_approach_color,EV_path_clear,CLEAR
180.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.345,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
181.707,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
181.973,robot_2,EV_drop_object,EV_path_clear,CLEAR
182.189,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
182.416,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.915,robot_2,EV_drop_zone_red,EV_path_clear,CLEAR
182.982,robot_2,EV_search_object,EV_path_clear,CLEAR
183.174,robot_2,EV_search_object,EV_path_clear,CLEAR
183.401,robot_2,EV_search_object,EV_path_clear,CLEAR
183.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.812,robot_2,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
184.050,robot_2,EV_search_object,EV_path_clear,CLEAR
184.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.208,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.481,robot_2,EV_u_turn,EV_obstacle_left,LEFT
189.307,robot_2,EV_u_turn,EV_obstacle_front,CORNER
189.426,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
192.187,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
196.114,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
196.309,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
196.465,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
196.567,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
196.658,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
196.805,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
196.966,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
197.172,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
197.283,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
197.434,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
197.585,robot_2,EV_search_object,EV_path_clear,CLEAR
197.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.065,robot_2,EV_search_object,EV_path_clear,CLEAR
198.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.467,robot_2,EV_search_object,EV_path_clear,CLEAR
198.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.496,robot_2,EV_search_object,EV_path_clear,CLEAR
199.727,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.262,robot_2,EV_search_object,EV_path_clear,CLEAR
200.491,robot_2,EV_search_object,EV_path_clear,CLEAR
200.637,robot_2,EV_search_object,EV_path_clear,CLEAR
200.784,robot_2,EV_search_object,EV_path_clear,CLEAR
200.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.168,robot_2,EV_search_object,EV_path_clear,CLEAR
201.290,robot_2,EV_search_object,EV_path_clear,CLEAR
201.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.687,robot_2,EV_search_object,EV_path_clear,CLEAR
201.852,robot_2,EV_search_object,EV_path_clear,CLEAR
202.096,robot_2,EV_search_object,EV_path_clear,CLEAR
202.299,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.601,robot_2,EV_search_object,EV_path_clear,CLEAR
202.784,robot_2,EV_search_object,EV_path_clear,CLEAR
202.887,robot_2,EV_search_object,EV_path_clear,CLEAR
203.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.389,robot_2,EV_search_object,EV_path_clear,CLEAR
203.549,robot_2,EV_search_object,EV_path_clear,CLEAR
203.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.218,robot_2,EV_search_object,EV_path_clear,CLEAR
204.362,robot_2,EV_search_object,EV_path_clear,CLEAR
204.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.900,robot_2,EV_search_object,EV_path_clear,CLEAR
205.041,robot_2,EV_search_object,EV_path_clear,CLEAR
205.183,robot_2,EV_search_object,EV_path_clear,CLEAR
205.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.216,robot_2,EV_search_object,EV_path_clear,CLEAR
207.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.666,robot_2,EV_search_object,EV_path_clear,CLEAR
207.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.665,robot_2,EV_search_object,EV_path_clear,CLEAR
208.847,robot_2,EV_search_object,EV_path_clear,CLEAR
209.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.355,robot_2,EV_search_object,EV_path_clear,CLEAR
209.558,robot_2,EV_search_object,EV_path_clear,CLEAR
209.710,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.015,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.044,robot_2,EV_search_object,EV_path_clear,CLEAR
211.234,robot_2,EV_search_object,EV_path_clear,CLEAR
211.474,robot_2,EV_search_object,EV_path_clear,CLEAR
211.721,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.960,robot_2,EV_search_object,EV_path_clear,CLEAR
212.190,robot_2,EV_search_object,EV_path_clear,CLEAR
212.415,robot_2,EV_search_object,EV_path_clear,CLEAR
212.558,robot_2,EV_search_object,EV_path_clear,CLEAR
212.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.057,robot_2,EV_search_object,EV_path_clear,CLEAR
213.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.549,robot_2,EV_search_object,EV_path_clear,CLEAR
213.713,robot_2,EV_search_object,EV_path_clear,CLEAR
213.856,robot_2,EV_search_object,EV_path_clear,CLEAR
214.005,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.630,robot_2,EV_search_object,EV_path_clear,CLEAR
214.749,robot_2,EV_search_object,EV_path_clear,CLEAR
214.991,robot_2,EV_search_object,EV_path_clear,CLEAR
215.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.686,robot_2,EV_search_object,EV_path_clear,CLEAR
215.905,robot_2,EV_search_object,EV_path_clear,CLEAR
216.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.333,robot_2,EV_search_object,EV_path_clear,CLEAR
216.536,robot_2,EV_search_object,EV_path_clear,CLEAR
216.762,robot_2,EV_search_object,EV_path_clear,CLEAR
217.000,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.573,robot_2,EV_search_object,EV_path_clear,CLEAR
217.777,robot_2,EV_search_object,EV_path_clear,CLEAR
217.957,robot_2,EV_search_object,EV_path_clear,CLEAR
218.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.933,robot_2,EV_search_object,EV_path_clear,CLEAR
219.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.611,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.433,robot_2,EV_search_object,EV_path_clear,CLEAR
220.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.479,robot_2,EV_search_object,EV_path_clear,CLEAR
221.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.954,robot_2,EV_search_object,EV_path_clear,CLEAR
222.153,robot_2,EV_search_object,EV_path_clear,CLEAR
222.381,robot_2,EV_search_object,EV_path_clear,CLEAR
222.544,robot_2,EV_search_object,EV_path_clear,CLEAR
222.784,robot_2,EV_search_object,EV_path_clear,CLEAR
223.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.436,robot_2,EV_search_object,EV_path_clear,CLEAR
224.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.838,robot_2,EV_search_object,EV_path_clear,CLEAR
224.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.272,robot_2,EV_search_object,EV_path_clear,CLEAR
225.390,robot_2,EV_search_object,EV_path_clear,CLEAR
225.533,robot_2,EV_search_object,EV_path_clear,CLEAR
225.791,robot_2,EV_search_object,EV_path_clear,CLEAR
225.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.259,robot_2,EV_search_object,EV_path_clear,CLEAR
226.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.737,robot_2,EV_search_object,EV_path_clear,CLEAR
226.890,robot_2,EV_search_object,EV_path_clear,CLEAR
227.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.467,robot_2,EV_search_object,EV_path_clear,CLEAR
227.608,robot_2,EV_search_object,EV_path_clear,CLEAR
227.761,robot_2,EV_search_object,EV_path_clear,CLEAR
227.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.283,robot_2,EV_search_object,EV_path_clear,CLEAR
228.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.753,robot_2,EV_search_object,EV_path_clear,CLEAR
228.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.300,robot_2,EV_search_object,EV_path_clear,CLEAR
229.502,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.755,robot_2,EV_search_object,EV_path_clear,CLEAR
229.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.241,robot_2,EV_search_object,EV_path_clear,CLEAR
230.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.588,robot_2,EV_search_object,EV_path_clear,CLEAR
230.747,robot_2,EV_search_object,EV_path_clear,CLEAR
230.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.187,robot_2,EV_search_object,EV_path_clear,CLEAR
231.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.570,robot_2,EV_search_object,EV_path_clear,CLEAR
231.693,robot_2,EV_search_object,EV_path_clear,CLEAR
231.867,robot_2,EV_search_object,EV_path_clear,CLEAR
232.052,robot_2,EV_search_object,EV_path_clear,CLEAR
232.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.498,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.377,robot_2,EV_search_object,EV_path_clear,CLEAR
233.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.436,robot_2,EV_search_object,EV_path_clear,CLEAR
234.682,robot_2,EV_search_object,EV_path_clear,CLEAR
234.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.100,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.356,robot_2,EV_search_object,EV_path_clear,CLEAR
235.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.801,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.302,robot_2,EV_search_object,EV_path_clear,CLEAR
236.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.670,robot_2,EV_search_object,EV_path_clear,CLEAR
236.851,robot_2,EV_search_object,EV_path_clear,CLEAR
237.116,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.559,robot_2,EV_search_object,EV_path_clear,CLEAR
237.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.271,robot_2,EV_search_object,EV_path_clear,CLEAR
238.465,robot_2,EV_search_object,EV_path_clear,CLEAR
238.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.874,robot_2,EV_search_object,EV_path_clear,CLEAR
239.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.408,robot_2,EV_search_object,EV_path_clear,CLEAR
239.566,robot_2,EV_search_object,EV_path_clear,CLEAR
239.796,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.057,robot_2,EV_search_object,EV_path_clear,CLEAR
240.262,robot_2,EV_search_object,EV_path_clear,CLEAR
240.433,robot_2,EV_search_object,EV_path_clear,CLEAR
240.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.167,robot_2,EV_search_object,EV_path_clear,CLEAR
241.369,robot_2,EV_search_object,EV_path_clear,CLEAR
241.551,robot_2,EV_search_object,EV_path_clear,CLEAR
241.781,robot_2,EV_search_object,EV_path_clear,CLEAR
241.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.205,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.509,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.674,robot_2,EV_search_object,EV_path_clear,CLEAR
243.896,robot_2,EV_search_object,EV_path_clear,CLEAR
244.076,robot_2,EV_search_object,EV_path_clear,CLEAR
244.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.773,robot_2,EV_search_object,EV_path_clear,CLEAR
244.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.267,robot_2,EV_search_object,EV_path_clear,CLEAR
245.515,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.802,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.041,robot_2,EV_search_object,EV_path_clear,CLEAR
246.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.549,robot_2,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
246.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.992,robot_2,EV_search_object,EV_path_clear,CLEAR
248.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.469,robot_2,EV_search_object,EV_path_clear,CLEAR
248.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.913,robot_2,EV_search_object,EV_path_clear,CLEAR
249.014,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.898,robot_2,EV_search_object,EV_path_clear,CLEAR
250.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.469,robot_2,EV_search_object,EV_path_clear,CLEAR
250.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.994,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.660,robot_2,EV_search_object,EV_path_clear,CLEAR
251.810,robot_2,EV_move_forward,EV_path_clear,CLEAR
