elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
136.368,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
136.651,robot_1,EV_approach_color,EV_path_clear,CLEAR
136.908,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
137.213,robot_1,EV_approach_color,EV_path_clear,CLEAR
137.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.746,robot_1,EV_approach_color,EV_path_clear,CLEAR
137.993,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
138.221,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
138.504,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
138.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.199,robot_1,EV_approach_color,EV_path_clear,CLEAR
140.433,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
140.766,robot_1,EV_approach_color,EV_path_clear|EV_blue_reached,CLEAR
141.008,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
141.294,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
141.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.905,robot_1,EV_approach_color,EV_path_clear,CLEAR
142.205,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.704,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
143.001,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
143.358,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
143.728,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
144.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.311,robot_1,EV_approach_color,EV_path_clear,CLEAR
144.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.799,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
145.078,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
145.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.556,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
145.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.080,robot_1,EV_approach_color,EV_path_clear,CLEAR
146.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.648,robot_1,EV_approach_color,EV_path_clear,CLEAR
146.951,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
147.201,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
147.506,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
147.837,robot_1,EV_approach_color,EV_path_clear|EV_blue_reached,CLEAR
148.112,robot_1,EV_approach_color,EV_path_clear,CLEAR
148.396,robot_1,EV_approach_color,EV_path_clear,CLEAR
148.614,robot_1,EV_approach_color,EV_path_clear,CLEAR
148.823,robot_1,EV_approach_color,EV_path_clear,CLEAR
149.110,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.452,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
149.803,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
150.100,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
150.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.584,robot_1,EV_approach_color,EV_path_clear,CLEAR
150.920,robot_1,EV_approach_color,EV_path_clear,CLEAR
151.201,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.507,robot_1,EV_approach_color,EV_path_clear,CLEAR
151.769,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
152.014,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
152.232,robot_1,EV_drop_object,EV_path_clear|EV_red_reached,CLEAR
152.518,robot_1,EV_drop_zone_red,EV_blue_not_visible|EV_path_clear,CLEAR
152.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.897,robot_1,EV_search_object,EV_path_clear,CLEAR
153.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.729,robot_1,EV_search_object,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
153.916,robot_1,EV_search_object,EV_path_clear,CLEAR
154.076,robot_1,EV_search_object,EV_path_clear,CLEAR
154.266,robot_1,EV_search_object,EV_path_clear,CLEAR
154.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.800,robot_1,EV_search_object,EV_path_clear,CLEAR
155.008,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.815,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.433,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.716,robot_1,EV_search_object,EV_path_clear,CLEAR
156.924,robot_1,EV_search_object,EV_path_clear,CLEAR
157.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.376,robot_1,EV_search_object,EV_path_clear,CLEAR
157.565,robot_1,EV_search_object,EV_path_clear,CLEAR
157.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.005,robot_1,EV_search_object,EV_path_clear,CLEAR
158.212,robot_1,EV_move_backward,EV_obstacle_front,CORNER
158.584,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
158.692,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
158.946,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
159.206,robot_1,EV_move_backward,EV_obstacle_front,CORNER
159.457,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
159.617,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
159.798,robot_1,EV_u_turn,EV_obstacle_front,CORNER
163.606,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
166.441,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
166.597,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
166.732,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
170.557,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
170.726,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
170.891,robot_1,EV_move_backward,EV_obstacle_front,CORNER
171.188,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
171.335,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
171.499,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
171.593,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
171.759,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
171.878,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
172.000,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
172.210,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
172.275,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
172.411,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
172.519,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
172.733,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
172.965,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
173.103,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
173.321,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
173.524,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
173.691,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
177.580,robot_1,EV_search_object,EV_path_clear,CLEAR
177.807,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.094,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.513,robot_1,EV_search_object,EV_path_clear,CLEAR
178.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.003,robot_1,EV_search_object,EV_path_clear,CLEAR
180.162,robot_1,EV_search_object,EV_path_clear,CLEAR
180.371,robot_1,EV_search_object,EV_path_clear,CLEAR
180.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.892,robot_1,EV_search_object,EV_path_clear,CLEAR
181.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.726,robot_1,EV_search_object,EV_path_clear,CLEAR
181.906,robot_1,EV_search_object,EV_path_clear,CLEAR
182.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.518,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.799,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.398,robot_1,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
183.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.889,robot_1,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
184.223,robot_1,EV_search_object,EV_path_clear,CLEAR
184.453,robot_1,EV_search_object,EV_path_clear,CLEAR
184.581,robot_1,EV_search_object,EV_path_clear,CLEAR
184.792,robot_1,EV_search_object,EV_path_clear,CLEAR
184.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.301,robot_1,EV_search_object,EV_path_clear,CLEAR
185.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.296,robot_1,EV_search_object,EV_path_clear,CLEAR
187.501,robot_1,EV_search_object,EV_path_clear,CLEAR
187.708,robot_1,EV_search_object,EV_path_clear,CLEAR
187.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.212,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.507,robot_1,EV_search_object,EV_path_clear,CLEAR
188.662,robot_1,EV_search_object,EV_path_clear,CLEAR
188.817,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.369,robot_1,EV_search_object,EV_path_clear,CLEAR
189.617,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.157,robot_1,EV_search_object,EV_path_clear,CLEAR
190.296,robot_1,EV_search_object,EV_path_clear,CLEAR
190.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.121,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.198,robot_1,EV_search_object,EV_path_clear,CLEAR
192.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.670,robot_1,EV_search_object,EV_path_clear,CLEAR
192.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.098,robot_1,EV_search_object,EV_path_clear,CLEAR
193.307,robot_1,EV_search_object,EV_path_clear,CLEAR
193.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.086,robot_1,EV_search_object,EV_path_clear,CLEAR
194.210,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.476,robot_1,EV_search_object,EV_path_clear,CLEAR
194.681,robot_1,EV_search_object,EV_path_clear,CLEAR
194.807,robot_1,EV_search_object,EV_path_clear,CLEAR
195.013,robot_1,EV_search_object,EV_path_clear,CLEAR
195.213,robot_1,EV_search_object,EV_path_clear,CLEAR
195.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.455,robot_1,EV_search_object,EV_path_clear,CLEAR
196.665,robot_1,EV_search_object,EV_path_clear,CLEAR
196.796,robot_1,EV_search_object,EV_path_clear,CLEAR
197.010,robot_1,EV_search_object,EV_path_clear,CLEAR
197.170,robot_1,EV_search_object,EV_path_clear,CLEAR
197.303,robot_1,EV_search_object,EV_path_clear,CLEAR
197.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.821,robot_1,EV_search_object,EV_path_clear,CLEAR
197.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.202,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.483,robot_1,EV_search_object,EV_path_clear,CLEAR
198.704,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.983,robot_1,EV_search_object,EV_path_clear,CLEAR
199.172,robot_1,EV_search_object,EV_path_clear,CLEAR
199.428,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.968,robot_1,EV_search_object,EV_path_clear,CLEAR
200.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.499,robot_1,EV_search_object,EV_path_clear,CLEAR
200.610,robot_1,EV_search_object,EV_path_clear,CLEAR
200.776,robot_1,EV_search_object,EV_path_clear,CLEAR
201.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.312,robot_1,EV_search_object,EV_path_clear,CLEAR
201.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.843,robot_1,EV_search_object,EV_path_clear,CLEAR
201.999,robot_1,EV_search_object,EV_path_clear,CLEAR
202.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.415,robot_1,EV_search_object,EV_path_clear,CLEAR
202.584,robot_1,EV_search_object,EV_path_clear,CLEAR
202.804,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.096,robot_1,EV_search_object,EV_path_clear,CLEAR
203.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.599,robot_1,EV_search_object,EV_path_clear,CLEAR
203.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.419,robot_1,EV_search_object,EV_path_clear,CLEAR
204.594,robot_1,EV_search_object,EV_path_clear,CLEAR
204.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.020,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.513,robot_1,EV_search_object,EV_path_clear,CLEAR
205.675,robot_1,EV_search_object,EV_path_clear,CLEAR
205.905,robot_1,EV_search_object,EV_path_clear,CLEAR
206.110,robot_1,EV_search_object,EV_path_clear,CLEAR
206.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.755,robot_1,EV_search_object,EV_path_clear,CLEAR
206.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.533,robot_1,EV_search_object,EV_path_clear,CLEAR
207.704,robot_1,EV_search_object,EV_path_clear,CLEAR
207.917,robot_1,EV_search_object,EV_path_clear,CLEAR
208.101,robot_1,EV_search_object,EV_path_clear,CLEAR
208.297,robot_1,EV_search_object,EV_path_clear,CLEAR
208.533,robot_1,EV_search_object,EV_path_clear,CLEAR
208.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.330,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.603,robot_1,EV_search_object,EV_path_clear,CLEAR
209.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.998,robot_1,EV_search_object,EV_path_clear,CLEAR
210.200,robot_1,EV_search_object,EV_path_clear,CLEAR
210.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.927,robot_1,EV_search_object,EV_path_clear,CLEAR
211.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.896,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.175,robot_1,EV_search_object,EV_path_clear,CLEAR
212.409,robot_1,EV_search_object,EV_path_clear,CLEAR
212.606,robot_1,EV_search_object,EV_path_clear,CLEAR
212.819,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.316,robot_1,EV_search_object,EV_path_clear,CLEAR
213.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.755,robot_1,EV_search_object,EV_path_clear,CLEAR
213.911,robot_1,EV_search_object,EV_path_clear,CLEAR
214.105,robot_1,EV_search_object,EV_path_clear,CLEAR
214.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.927,robot_1,EV_search_object,EV_path_clear,CLEAR
215.058,robot_1,EV_search_object,EV_path_clear,CLEAR
215.315,robot_1,EV_search_object,EV_path_clear,CLEAR
215.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.797,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.065,robot_1,EV_search_object,EV_path_clear,CLEAR
216.192,robot_1,EV_search_object,EV_path_clear,CLEAR
216.367,robot_1,EV_search_object,EV_path_clear,CLEAR
216.584,robot_1,EV_search_object,EV_path_clear,CLEAR
216.823,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.118,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.910,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.116,robot_1,EV_search_object,EV_path_clear,CLEAR
219.277,robot_1,EV_search_object,EV_path_clear,CLEAR
219.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.966,robot_1,EV_search_object,EV_path_clear,CLEAR
220.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.512,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.789,robot_1,EV_search_object,EV_path_clear,CLEAR
221.005,robot_1,EV_search_object,EV_path_clear,CLEAR
221.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.461,robot_1,EV_search_object,EV_path_clear,CLEAR
221.698,robot_1,EV_search_object,EV_path_clear,CLEAR
221.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.510,robot_1,EV_search_object,EV_path_clear,CLEAR
222.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.881,robot_1,EV_search_object,EV_path_clear,CLEAR
223.097,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.695,robot_1,EV_search_object,EV_path_clear,CLEAR
223.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.118,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.467,robot_1,EV_search_object,EV_path_clear,CLEAR
224.664,robot_1,EV_search_object,EV_path_clear,CLEAR
224.811,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.108,robot_1,EV_search_object,EV_path_clear,CLEAR
225.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.507,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.768,robot_1,EV_search_object,EV_path_clear,CLEAR
225.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.110,robot_1,EV_search_object,EV_path_clear,CLEAR
226.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.575,robot_1,EV_search_object,EV_path_clear,CLEAR
226.774,robot_1,EV_search_object,EV_path_clear,CLEAR
226.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.792,robot_1,EV_search_object,EV_path_clear,CLEAR
227.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.203,robot_1,EV_search_object,EV_path_clear,CLEAR
228.376,robot_1,EV_search_object,EV_path_clear,CLEAR
228.523,robot_1,EV_search_object,EV_path_clear,CLEAR
228.715,robot_1,EV_search_object,EV_path_clear,CLEAR
228.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.399,robot_1,EV_search_object,EV_path_clear,CLEAR
229.609,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.389,robot_1,EV_search_object,EV_path_clear,CLEAR
230.604,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.863,robot_1,EV_search_object,EV_path_clear,CLEAR
231.077,robot_1,EV_search_object,EV_path_clear,CLEAR
231.260,robot_1,EV_search_object,EV_path_clear,CLEAR
231.416,robot_1,EV_search_object,EV_path_clear,CLEAR
231.618,robot_1,EV_search_object,EV_path_clear,CLEAR
231.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.603,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.919,robot_1,EV_search_object,EV_path_clear,CLEAR
233.107,robot_1,EV_search_object,EV_path_clear,CLEAR
233.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.560,robot_1,EV_search_object,EV_path_clear,CLEAR
233.716,robot_1,EV_search_object,EV_path_clear,CLEAR
233.860,robot_1,EV_search_object,EV_path_clear,CLEAR
234.114,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.415,robot_1,EV_search_object,EV_path_clear,CLEAR
234.580,robot_1,EV_search_object,EV_path_clear,CLEAR
234.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.099,robot_1,EV_search_object,EV_path_clear,CLEAR
235.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.483,robot_1,EV_search_object,EV_path_clear,CLEAR
235.662,robot_1,EV_search_object,EV_path_clear,CLEAR
235.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.205,robot_1,EV_search_object,EV_path_clear,CLEAR
236.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.873,robot_1,EV_search_object,EV_path_clear,CLEAR
236.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.213,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.795,robot_1,EV_search_object,EV_path_clear,CLEAR
237.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.205,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.456,robot_1,EV_search_object,EV_path_clear,CLEAR
238.628,robot_1,EV_search_object,EV_path_clear,CLEAR
238.767,robot_1,EV_search_object,EV_path_clear,CLEAR
238.912,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.408,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.708,robot_1,EV_search_object,EV_path_clear,CLEAR
239.874,robot_1,EV_search_object,EV_path_clear,CLEAR
240.110,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.358,robot_1,EV_search_object,EV_path_clear,CLEAR
240.574,robot_1,EV_search_object,EV_path_clear,CLEAR
240.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.528,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.801,robot_1,EV_search_object,EV_path_clear,CLEAR
241.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.286,robot_1,EV_search_object,EV_path_clear,CLEAR
242.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.804,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.513,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.788,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
243.990,robot_1,EV_u_turn,EV_obstacle_left,LEFT
247.739,robot_1,EV_u_turn,EV_obstacle_left|EV_recieve_drop_zone_red,LEFT
247.832,robot_1,EV_u_turn,EV_obstacle_left,LEFT
247.925,robot_1,EV_u_turn,EV_obstacle_left,LEFT
248.010,robot_1,EV_u_turn,EV_obstacle_left,LEFT
248.089,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
250.858,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
