stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789244126,799101572,77.878,robot_1,1.541,-1.883
1789244127,13392577,78.092,robot_0,1.851,0.400
1789244127,13481341,78.092,robot_2,0.335,1.480
1789244127,13515613,78.092,robot_1,1.541,-1.883
1789244127,216015829,78.295,robot_0,1.852,0.400
1789244127,216078347,78.295,robot_2,0.320,1.417
1789244127,216109934,78.295,robot_1,1.541,-1.883
1789244127,432502886,78.511,robot_0,1.852,0.401
1789244127,432566566,78.511,robot_2,0.319,1.414
1789244127,432594610,78.512,robot_1,1.540,-1.883
1789244127,645465398,78.724,robot_0,1.853,0.401
1789244127,645525097,78.724,robot_2,0.315,1.360
1789244127,645556824,78.724,robot_1,1.540,-1.883
1789244127,863104135,78.942,robot_0,1.853,0.401
1789244127,863172813,78.942,robot_2,0.311,1.302
1789244127,863212015,78.942,robot_1,1.541,-1.883
1789244128,94284694,79.173,robot_0,1.853,0.402
1789244128,94355267,79.173,robot_2,0.306,1.226
1789244128,94393021,79.173,robot_1,1.541,-1.883
1789244128,312049116,79.391,robot_0,1.854,0.402
1789244128,312118539,79.391,robot_2,0.304,1.200
1789244128,312152907,79.391,robot_1,1.541,-1.883
1789244128,515880846,79.595,robot_0,1.854,0.403
1789244128,515954774,79.595,robot_2,0.304,1.200
1789244128,515995805,79.595,robot_1,1.542,-1.883
1789244128,741453724,79.820,robot_0,1.853,0.404
1789244128,741511844,79.820,robot_2,0.304,1.200
1789244128,741544698,79.820,robot_1,1.542,-1.882
1789244128,941725376,80.021,robot_0,1.853,0.404
1789244128,941791033,80.021,robot_2,0.303,1.200
1789244128,941826856,80.021,robot_1,1.542,-1.882
1789244129,143636825,80.223,robot_0,1.853,0.405
1789244129,143701587,80.223,robot_2,0.303,1.200
1789244129,143741943,80.223,robot_1,1.542,-1.882
1789244129,344061210,80.423,robot_0,1.853,0.405
1789244129,344118719,80.423,robot_2,0.302,1.199
1789244129,344143068,80.423,robot_1,1.542,-1.881
1789244129,554048380,80.633,robot_0,1.852,0.405
1789244129,554113724,80.633,robot_2,0.302,1.199
1789244129,554155491,80.633,robot_1,1.542,-1.881
1789244129,763008594,80.842,robot_0,1.876,0.443
1789244129,763076953,80.842,robot_2,0.302,1.198
1789244129,763116092,80.842,robot_1,1.542,-1.880
1789244129,964591375,81.044,robot_0,1.880,0.450
1789244129,964652054,81.044,robot_2,0.302,1.198
1789244129,964689062,81.044,robot_1,1.542,-1.880
1789244130,164713983,81.244,robot_0,1.855,0.413
1789244130,164784123,81.244,robot_2,0.302,1.197
1789244130,164824950,81.244,robot_1,1.541,-1.880
1789244130,369958900,81.449,robot_0,1.826,0.373
1789244130,370027068,81.449,robot_2,0.302,1.197
1789244130,370063193,81.449,robot_1,1.541,-1.880
1789244130,579426654,81.658,robot_0,1.796,0.331
1789244130,579492633,81.658,robot_2,0.302,1.197
1789244130,579525746,81.658,robot_1,1.541,-1.880
1789244130,802249170,81.881,robot_0,1.785,0.315
1789244130,802318069,81.881,robot_2,0.302,1.196
1789244130,802357559,81.881,robot_1,1.541,-1.880
1789244131,10282192,82.089,robot_0,1.746,0.255
1789244131,10376229,82.089,robot_2,0.303,1.196
1789244131,13654405,82.093,robot_1,1.536,-1.932
1789244131,221883650,82.301,robot_0,1.738,0.242
1789244131,221953550,82.301,robot_2,0.303,1.195
1789244131,221984228,82.301,robot_1,1.536,-1.925
1789244131,451789653,82.531,robot_0,1.712,0.200
1789244131,451873130,82.531,robot_2,0.304,1.195
1789244131,451909836,82.531,robot_1,1.536,-1.898
1789244131,682596012,82.762,robot_0,1.707,0.191
1789244131,682667295,82.762,robot_2,0.305,1.199
1789244131,682703102,82.762,robot_1,1.536,-1.855
1789244131,892631980,82.972,robot_0,1.713,0.201
1789244131,892704372,82.972,robot_2,0.316,1.260
1789244131,892742433,82.972,robot_1,1.537,-1.805
1789244132,103709676,83.183,robot_0,1.681,0.161
1789244132,103782817,83.183,robot_2,0.316,1.263
1789244132,103820847,83.183,robot_1,1.537,-1.772
1789244132,312330637,83.391,robot_0,1.671,0.149
1789244132,312400409,83.391,robot_2,0.316,1.263
1789244132,312440472,83.391,robot_1,1.537,-1.772
1789244132,513456123,83.592,robot_0,1.646,0.112
1789244132,513523649,83.592,robot_2,0.311,1.226
1789244132,513556281,83.592,robot_1,1.537,-1.772
1789244132,723331521,83.802,robot_0,1.645,0.111
1789244132,723396920,83.802,robot_2,0.304,1.185
1789244132,723428860,83.802,robot_1,1.536,-1.772
1789244132,940750051,84.020,robot_0,1.658,0.134
1789244132,940819672,84.020,robot_2,0.295,1.131
1789244132,940853268,84.020,robot_1,1.536,-1.773
1789244133,161785367,84.241,robot_0,1.678,0.170
1789244133,161853738,84.241,robot_2,0.295,1.129
1789244133,161906839,84.241,robot_1,1.536,-1.773
1789244133,369646149,84.449,robot_0,1.658,0.137
1789244133,369711936,84.449,robot_2,0.295,1.096
1789244133,369741603,84.449,robot_1,1.536,-1.774
1789244133,582601425,84.662,robot_0,1.627,0.089
1789244133,582662905,84.662,robot_2,0.295,1.093
1789244133,582704721,84.662,robot_1,1.536,-1.774
1789244133,794484671,84.873,robot_0,1.596,0.042
1789244133,794547525,84.873,robot_2,0.295,1.093
1789244133,794580627,84.874,robot_1,1.536,-1.774
1789244133,997565402,85.077,robot_0,1.586,0.030
1789244133,997625567,85.077,robot_2,0.296,1.077
1789244133,997655654,85.077,robot_1,1.536,-1.775
1789244134,210855404,85.290,robot_0,1.572,0.013
1789244134,210927064,85.290,robot_2,0.301,1.021
1789244134,210958620,85.290,robot_1,1.536,-1.775
1789244134,411547740,85.490,robot_0,1.601,0.045
1789244134,411607434,85.491,robot_2,0.305,0.978
1789244134,411643909,85.491,robot_1,1.536,-1.775
1789244134,622754068,85.702,robot_0,1.604,0.048
1789244134,622816201,85.702,robot_2,0.305,0.974
1789244134,622847569,85.702,robot_1,1.537,-1.775
1789244134,837199580,85.916,robot_0,1.603,0.048
1789244134,837261018,85.916,robot_2,0.306,0.974
1789244134,837298744,85.916,robot_1,1.537,-1.775
1789244135,43483274,86.122,robot_0,1.603,0.048
1789244135,43541354,86.122,robot_2,0.306,0.975
1789244135,43579696,86.123,robot_1,1.537,-1.776
1789244135,263661470,86.343,robot_0,1.602,0.048
1789244135,263718325,86.343,robot_2,0.307,0.975
1789244135,263750817,86.343,robot_1,1.538,-1.775
1789244135,472676999,86.552,robot_0,1.601,0.048
1789244135,472737085,86.552,robot_2,0.307,0.976
1789244135,472769212,86.552,robot_1,1.538,-1.775
1789244135,681076370,86.760,robot_0,1.601,0.048
1789244135,681147087,86.760,robot_2,0.307,0.976
1789244135,681183110,86.760,robot_1,1.538,-1.775
1789244135,895341754,86.974,robot_0,1.600,0.048
1789244135,895402579,86.974,robot_2,0.307,0.977
1789244135,895435938,86.974,robot_1,1.539,-1.775
1789244136,104188962,87.183,robot_0,1.600,0.047
1789244136,104252884,87.183,robot_2,0.307,0.977
1789244136,104287938,87.183,robot_1,1.539,-1.774
1789244136,334770601,87.414,robot_0,1.600,0.047
1789244136,334831442,87.414,robot_2,0.307,0.978
1789244136,334861610,87.414,robot_1,1.539,-1.774
1789244136,542919381,87.622,robot_0,1.600,0.046
1789244136,542981613,87.622,robot_2,0.307,0.979
1789244136,543015896,87.622,robot_1,1.539,-1.774
1789244136,743058402,87.822,robot_0,1.600,0.045
1789244136,743121551,87.822,robot_2,0.306,0.979
1789244136,743155288,87.822,robot_1,1.539,-1.773
1789244136,954693814,88.034,robot_0,1.600,0.045
1789244136,954755563,88.034,robot_2,0.306,0.979
1789244136,954797250,88.034,robot_1,1.539,-1.773
1789244137,169835825,88.249,robot_0,1.600,0.044
1789244137,169901590,88.249,robot_2,0.305,0.979
1789244137,169948544,88.249,robot_1,1.538,-1.773
1789244137,398098953,88.477,robot_0,1.600,0.044
1789244137,398161505,88.477,robot_2,0.305,0.979
1789244137,398195571,88.477,robot_1,1.538,-1.773
1789244137,613388469,88.692,robot_0,1.601,0.044
1789244137,613446389,88.692,robot_2,0.304,0.979
1789244137,613478636,88.692,robot_1,1.523,-1.791
1789244137,817317457,88.896,robot_0,1.601,0.044
1789244137,817381843,88.896,robot_2,0.304,0.979
1789244137,817414595,88.896,robot_1,1.496,-1.826
1789244138,58057433,89.137,robot_0,1.584,0.021
1789244138,58110378,89.137,robot_2,0.305,0.979
1789244138,58136476,89.137,robot_1,1.466,-1.866
1789244138,270051186,89.349,robot_0,1.564,-0.006
1789244138,270113036,89.349,robot_2,0.298,0.958
1789244138,270144434,89.349,robot_1,1.486,-1.842
1789244138,480270638,89.559,robot_0,1.575,0.013
1789244138,480327261,89.559,robot_2,0.282,0.918
1789244138,480361666,89.559,robot_1,1.470,-1.862
1789244138,694144618,89.773,robot_0,1.595,0.053
1789244138,694211809,89.773,robot_2,0.278,0.910
1789244138,694241923,89.773,robot_1,1.460,-1.874
1789244138,916573999,89.996,robot_0,1.578,0.018
1789244138,916635037,89.996,robot_2,0.241,0.838
1789244138,916669894,89.996,robot_1,1.428,-1.912
1789244139,126807594,90.206,robot_0,1.576,0.014
1789244139,126867622,90.206,robot_2,0.236,0.828
1789244139,126901771,90.206,robot_1,1.400,-1.946
1789244139,379278561,90.458,robot_0,1.573,0.004
1789244139,379336073,90.458,robot_2,0.195,0.748
1789244139,379371451,90.458,robot_1,1.430,-1.910
1789244139,601440474,90.680,robot_0,1.556,-0.045
1789244139,601505358,90.680,robot_2,0.167,0.694
1789244139,601543185,90.680,robot_1,1.429,-1.911
1789244139,811030413,90.890,robot_0,1.563,-0.026
1789244139,811081942,90.890,robot_2,0.156,0.671
1789244139,811111343,90.890,robot_1,1.396,-1.957
1789244140,11456762,91.090,robot_0,1.577,0.016
1789244140,14846126,91.094,robot_2,0.156,0.671
1789244140,14927346,91.094,robot_1,1.360,-2.009
1789244140,235903365,91.315,robot_0,1.577,0.016
1789244140,235974904,91.315,robot_2,0.156,0.671
1789244140,236005291,91.315,robot_1,1.331,-2.050
1789244140,444315075,91.523,robot_0,1.578,0.016
1789244140,444369871,91.523,robot_2,0.161,0.699
1789244140,444405561,91.523,robot_1,1.331,-2.050
1789244140,669232829,91.753,robot_0,1.579,0.016
1789244140,673952390,91.753,robot_2,0.163,0.703
1789244140,674007910,91.753,robot_1,1.331,-2.050
1789244140,895827194,91.975,robot_0,1.579,0.016
1789244140,895890808,91.975,robot_2,0.158,0.664
1789244140,895933704,91.975,robot_1,1.331,-2.050
1789244141,120168330,92.199,robot_0,1.580,0.016
1789244141,120222558,92.199,robot_2,0.165,0.718
1789244141,120254436,92.199,robot_1,1.330,-2.050
1789244141,336664577,92.416,robot_0,1.580,0.017
1789244141,336727612,92.416,robot_2,0.165,0.720
1789244141,336765423,92.416,robot_1,1.330,-2.050
1789244141,539397414,92.618,robot_0,1.580,0.017
1789244141,539455342,92.618,robot_2,0.165,0.720
1789244141,539489798,92.618,robot_1,1.330,-2.050
1789244141,743165811,92.824,robot_0,1.580,0.018
1789244141,745409180,92.824,robot_2,0.164,0.720
1789244141,745462103,92.824,robot_1,1.329,-2.051
1789244141,960056557,93.039,robot_0,1.580,0.018
1789244141,960121404,93.039,robot_2,0.164,0.719
1789244141,960153786,93.039,robot_1,1.329,-2.051
1789244142,174047313,93.253,robot_0,1.580,0.019
1789244142,174102755,93.253,robot_2,0.163,0.719
1789244142,174135242,93.253,robot_1,1.329,-2.051
1789244142,387460924,93.466,robot_0,1.580,0.020
1789244142,387524526,93.466,robot_2,0.163,0.719
1789244142,387567066,93.466,robot_1,1.329,-2.052
1789244142,587692862,93.667,robot_0,1.580,0.020
1789244142,587753319,93.667,robot_2,0.163,0.718
1789244142,587788617,93.667,robot_1,1.329,-2.052
1789244142,792316491,93.871,robot_0,1.579,0.020
1789244142,792379566,93.871,robot_2,0.162,0.718
1789244142,792416874,93.871,robot_1,1.329,-2.052
1789244142,993154597,94.072,robot_0,1.579,0.021
1789244142,993215377,94.072,robot_2,0.162,0.717
1789244142,993246498,94.072,robot_1,1.329,-2.052
1789244143,195575360,94.275,robot_0,1.578,0.021
1789244143,195642660,94.275,robot_2,0.163,0.716
1789244143,195683828,94.278,robot_1,1.330,-2.053
1789244143,410396197,94.489,robot_0,1.578,0.021
1789244143,410499308,94.489,robot_2,0.163,0.716
1789244143,410532756,94.489,robot_1,1.330,-2.053
1789244143,613468262,94.692,robot_0,1.571,-0.013
1789244143,613530402,94.692,robot_2,0.163,0.716
1789244143,613565509,94.692,robot_1,1.330,-2.054
1789244143,837050088,94.916,robot_0,1.557,-0.084
1789244143,837112470,94.916,robot_2,0.163,0.715
1789244143,837147090,94.916,robot_1,1.303,-2.091
1789244144,46299855,95.125,robot_0,1.562,-0.067
1789244144,46363662,95.125,robot_2,0.164,0.715
1789244144,46396480,95.125,robot_1,1.303,-2.091
1789244144,247812059,95.327,robot_0,1.570,-0.029
1789244144,247871570,95.327,robot_2,0.164,0.715
1789244144,247904260,95.327,robot_1,1.338,-2.042
1789244144,448332883,95.527,robot_0,1.562,-0.058
1789244144,448391210,95.527,robot_2,0.165,0.715
1789244144,448425851,95.527,robot_1,1.327,-2.057
1789244144,674601300,95.754,robot_0,1.564,-0.060
1789244144,674669773,95.754,robot_2,0.164,0.704
1789244144,674712705,95.754,robot_1,1.300,-2.091
1789244144,876548187,95.955,robot_0,1.579,-0.029
1789244144,876610309,95.956,robot_2,0.160,0.658
1789244144,876646127,95.956,robot_1,1.300,-2.091
1789244145,99957495,96.179,robot_0,1.585,-0.011
1789244145,100018374,96.179,robot_2,0.163,0.693
1789244145,100049450,96.179,robot_1,1.300,-2.090
1789244145,300519971,96.379,robot_0,1.595,0.025
1789244145,300582770,96.380,robot_2,0.168,0.749
1789244145,300623287,96.380,robot_1,1.279,-2.111
1789244145,519883848,96.599,robot_0,1.587,-0.004
1789244145,519948948,96.599,robot_2,0.174,0.826
1789244145,519982645,96.599,robot_1,1.259,-2.130
1789244145,736788172,96.816,robot_0,1.575,-0.050
1789244145,736852855,96.816,robot_2,0.173,0.812
1789244145,736892492,96.816,robot_1,1.259,-2.129
1789244145,938371999,97.017,robot_0,1.574,-0.049
1789244145,938427583,97.017,robot_2,0.171,0.791
1789244145,938458210,97.017,robot_1,1.259,-2.129
1789244146,153797813,97.233,robot_0,1.574,-0.049
1789244146,153869022,97.233,robot_2,0.171,0.791
1789244146,153902068,97.233,robot_1,1.259,-2.129
1789244146,355074995,97.434,robot_0,1.573,-0.050
1789244146,355140578,97.434,robot_2,0.176,0.757
1789244146,355180723,97.434,robot_1,1.259,-2.128
1789244146,563574614,97.643,robot_0,1.573,-0.050
1789244146,563647347,97.643,robot_2,0.180,0.730
1789244146,563687815,97.643,robot_1,1.259,-2.128
1789244146,796186182,97.875,robot_0,1.572,-0.050
1789244146,796248287,97.875,robot_2,0.180,0.730
1789244146,796280103,97.875,robot_1,1.259,-2.129
1789244147,24844270,98.104,robot_0,1.572,-0.051
1789244147,24900870,98.104,robot_2,0.181,0.730
1789244147,24940559,98.104,robot_1,1.259,-2.129
1789244147,230194184,98.309,robot_0,1.572,-0.051
1789244147,230265514,98.309,robot_2,0.203,0.699
1789244147,230299296,98.309,robot_1,1.260,-2.129
1789244147,457987166,98.537,robot_0,1.572,-0.052
1789244147,458046193,98.537,robot_2,0.219,0.675
1789244147,458080774,98.537,robot_1,1.260,-2.129
1789244147,659103232,98.738,robot_0,1.572,-0.052
1789244147,659163516,98.738,robot_2,0.220,0.675
1789244147,659198900,98.738,robot_1,1.260,-2.130
1789244147,877389441,98.956,robot_0,1.572,-0.053
1789244147,879892051,98.959,robot_2,0.220,0.675
1789244147,879971890,98.959,robot_1,1.261,-2.130
1789244148,105984660,99.185,robot_0,1.572,-0.054
1789244148,106051523,99.185,robot_2,0.220,0.676
1789244148,106085653,99.185,robot_1,1.261,-2.129
1789244148,322320180,99.401,robot_0,1.572,-0.054
1789244148,322383462,99.401,robot_2,0.220,0.676
1789244148,329401292,99.408,robot_1,1.261,-2.129
1789244148,526843635,99.606,robot_0,1.573,-0.054
1789244148,526904871,99.606,robot_2,0.220,0.677
1789244148,526944993,99.606,robot_1,1.262,-2.129
1789244148,757529978,99.836,robot_0,1.573,-0.054
1789244148,757589199,99.837,robot_2,0.220,0.677
1789244148,757623044,99.837,robot_1,1.262,-2.129
1789244148,959926900,100.039,robot_0,1.574,-0.055
1789244148,959990470,100.039,robot_2,0.220,0.678
1789244148,960022870,100.039,robot_1,1.262,-2.129
1789244149,172807451,100.252,robot_0,1.574,-0.055
1789244149,172871208,100.252,robot_2,0.220,0.678
1789244149,172911720,100.252,robot_1,1.262,-2.128
1789244149,375400134,100.454,robot_0,1.584,0.005
1789244149,375464726,100.454,robot_2,0.219,0.679
1789244149,375497433,100.454,robot_1,1.262,-2.128
1789244149,580994685,100.660,robot_0,1.594,0.066
1789244149,581063489,100.660,robot_2,0.219,0.679
1789244149,581095762,100.660,robot_1,1.262,-2.128
1789244149,789044779,100.868,robot_0,1.587,0.035
1789244149,789107708,100.868,robot_2,0.219,0.679
1789244149,789147409,100.868,robot_1,1.262,-2.128
1789244150,6873725,101.086,robot_0,1.577,-0.012
1789244150,6946449,101.086,robot_2,0.218,0.679
1789244150,6986486,101.086,robot_1,1.262,-2.128
1789244150,217947810,101.297,robot_0,1.572,-0.035
1789244150,218005809,101.297,robot_2,0.217,0.679
1789244150,218040979,101.297,robot_1,1.300,-2.139
1789244150,422296219,101.518,robot_0,1.573,-0.035
1789244150,438910043,101.518,robot_2,0.217,0.679
1789244150,438956990,101.518,robot_1,1.320,-2.144
1789244150,636162812,101.715,robot_0,1.573,-0.035
1789244150,636226383,101.715,robot_2,0.216,0.679
1789244150,636272037,101.715,robot_1,1.270,-2.130
1789244150,855475956,101.934,robot_0,1.573,-0.035
1789244150,855535950,101.934,robot_2,0.216,0.679
1789244150,855576187,101.935,robot_1,1.263,-2.128
1789244151,56031879,102.135,robot_0,1.574,-0.035
1789244151,56095862,102.135,robot_2,0.229,0.658
1789244151,56131025,102.135,robot_1,1.263,-2.128
1789244151,282910734,102.362,robot_0,1.574,-0.035
1789244151,282982553,102.362,robot_2,0.260,0.600
1789244151,283016657,102.362,robot_1,1.263,-2.128
1789244151,491845601,102.571,robot_0,1.574,-0.035
1789244151,491906429,102.571,robot_2,0.284,0.542
1789244151,491936513,102.571,robot_1,1.236,-2.118
1789244151,704382897,102.783,robot_0,1.575,-0.034
1789244151,704441644,102.783,robot_2,0.316,0.465
1789244151,704470463,102.783,robot_1,1.171,-2.097
1789244151,921160887,103.000,robot_0,1.575,-0.034
1789244151,921222603,103.000,robot_2,0.339,0.409
1789244151,921256683,103.000,robot_1,1.115,-2.083
1789244152,137360286,103.216,robot_0,1.575,-0.033
1789244152,137419299,103.216,robot_2,0.362,0.351
1789244152,137475586,103.216,robot_1,1.105,-2.081
1789244152,349101686,103.428,robot_0,1.575,-0.033
1789244152,349164321,103.428,robot_2,0.363,0.356
1789244152,349198017,103.428,robot_1,1.105,-2.080
1789244152,561802441,103.641,robot_0,1.575,-0.032
1789244152,561866584,103.641,robot_2,0.353,0.404
1789244152,561901782,103.641,robot_1,1.105,-2.080
1789244152,769011748,103.848,robot_0,1.575,-0.032
1789244152,769078765,103.848,robot_2,0.356,0.388
1789244152,769140605,103.848,robot_1,1.105,-2.080
1789244152,989320154,104.068,robot_0,1.575,-0.031
1789244152,989382197,104.068,robot_2,0.366,0.302
1789244152,989411539,104.068,robot_1,1.105,-2.079
1789244153,190345303,104.269,robot_0,1.575,-0.031
1789244153,190407056,104.269,robot_2,0.367,0.292
1789244153,190440074,104.269,robot_1,1.105,-2.079
1789244153,403747337,104.483,robot_0,1.574,-0.030
1789244153,403799885,104.483,robot_2,0.370,0.267
1789244153,403834279,104.483,robot_1,1.104,-2.079
1789244153,619330136,104.698,robot_0,1.574,-0.030
1789244153,619393193,104.698,robot_2,0.376,0.221
1789244153,619423520,104.698,robot_1,1.104,-2.079
1789244153,821191841,104.900,robot_0,1.573,-0.030
1789244153,821249371,104.900,robot_2,0.382,0.187
1789244153,821276386,104.900,robot_1,1.104,-2.079
1789244154,21704078,105.101,robot_0,1.573,-0.030
1789244154,21764996,105.101,robot_2,0.397,0.121
1789244154,21797666,105.101,robot_1,1.103,-2.079
1789244154,239162639,105.318,robot_0,1.572,-0.030
1789244154,239223082,105.318,robot_2,0.390,0.143
1789244154,239257159,105.318,robot_1,1.103,-2.079
1789244154,451046591,105.530,robot_0,1.572,-0.030
1789244154,451105466,105.530,robot_2,0.379,0.187
1789244154,451132142,105.530,robot_1,1.103,-2.079
1789244154,662107269,105.741,robot_0,1.567,-0.023
1789244154,662171111,105.741,robot_2,0.367,0.232
1789244154,662205907,105.741,robot_1,1.102,-2.080
1789244154,865525003,105.944,robot_0,1.544,0.012
1789244154,865577572,105.945,robot_2,0.366,0.235
1789244154,865606702,105.945,robot_1,1.102,-2.080
1789244155,72558286,106.151,robot_0,1.535,0.026
1789244155,72610951,106.152,robot_2,0.383,0.172
1789244155,72637561,106.152,robot_1,1.102,-2.080
1789244155,287734471,106.367,robot_0,1.545,0.014
1789244155,287792135,106.367,robot_2,0.401,0.103
1789244155,287822573,106.367,robot_1,1.102,-2.080
1789244155,491368824,106.570,robot_0,1.579,-0.024
1789244155,491431738,106.570,robot_2,0.417,0.042
1789244155,491466089,106.570,robot_1,1.102,-2.080
1789244155,693069946,106.772,robot_0,1.557,-0.001
1789244155,693126191,106.772,robot_2,0.419,0.035
1789244155,693155944,106.772,robot_1,1.088,-2.079
1789244155,910933108,106.990,robot_0,1.563,-0.008
1789244155,911051491,106.990,robot_2,0.411,0.064
1789244155,911082657,106.990,robot_1,1.059,-2.076
1789244156,113149868,107.192,robot_0,1.550,0.010
1789244156,113203321,107.192,robot_2,0.411,0.064
1789244156,113230027,107.192,robot_1,1.058,-2.076
1789244156,315252490,107.394,robot_0,1.557,0.002
1789244156,315315745,107.394,robot_2,0.411,0.063
1789244156,315346973,107.394,robot_1,1.022,-2.072
1789244156,519982999,107.599,robot_0,1.585,-0.040
1789244156,520042823,107.599,robot_2,0.410,0.063
1789244156,520072681,107.599,robot_1,0.971,-2.067
1789244156,750695145,107.830,robot_0,1.587,-0.041
1789244156,750763558,107.830,robot_2,0.410,0.063
1789244156,750798650,107.830,robot_1,0.919,-2.062
1789244156,958802269,108.038,robot_0,1.590,-0.049
1789244156,958857875,108.038,robot_2,0.410,0.062
1789244156,958884513,108.038,robot_1,0.900,-2.060
1789244157,171280622,108.250,robot_0,1.616,-0.115
1789244157,171342575,108.250,robot_2,0.410,0.062
1789244157,171371337,108.250,robot_1,0.900,-2.061
1789244157,389997977,108.469,robot_0,1.626,-0.139
1789244157,390078661,108.469,robot_2,0.410,0.061
1789244157,390108435,108.469,robot_1,0.900,-2.061
1789244157,597319107,108.676,robot_0,1.604,-0.100
1789244157,597380073,108.676,robot_2,0.410,0.060
1789244157,597404432,108.676,robot_1,0.900,-2.061
1789244157,808168622,108.887,robot_0,1.591,-0.076
1789244157,808234656,108.887,robot_2,0.410,0.060
1789244157,808265630,108.887,robot_1,0.900,-2.062
1789244158,23634873,109.103,robot_0,1.591,-0.076
1789244158,23694741,109.103,robot_2,0.410,0.059
1789244158,23722816,109.103,robot_1,0.901,-2.062
1789244158,228768361,109.308,robot_0,1.592,-0.076
1789244158,228824815,109.308,robot_2,0.411,0.059
1789244158,228854313,109.308,robot_1,0.901,-2.062
1789244158,442846305,109.522,robot_0,1.592,-0.076
1789244158,442905249,109.522,robot_2,0.411,0.059
1789244158,442945284,109.522,robot_1,0.901,-2.062
1789244158,663094906,109.742,robot_0,1.592,-0.076
1789244158,663154333,109.742,robot_2,0.412,0.059
1789244158,663182381,109.742,robot_1,0.902,-2.062
1789244158,876255270,109.955,robot_0,1.591,-0.076
1789244158,876314149,109.955,robot_2,0.412,0.059
1789244158,876344595,109.955,robot_1,0.902,-2.062
1789244159,95532956,110.174,robot_0,1.591,-0.077
1789244159,95593425,110.175,robot_2,0.413,0.059
1789244159,95618931,110.175,robot_1,0.879,-2.026
1789244159,306986545,110.386,robot_0,1.591,-0.077
1789244159,307052192,110.386,robot_2,0.422,0.017
1789244159,307079516,110.386,robot_1,0.849,-1.982
1789244159,524676792,110.604,robot_0,1.590,-0.078
1789244159,524737874,110.604,robot_2,0.432,-0.032
1789244159,524764345,110.604,robot_1,0.849,-1.982
1789244159,743203131,110.822,robot_0,1.590,-0.078
1789244159,743256924,110.822,robot_2,0.442,-0.078
1789244159,743283325,110.822,robot_1,0.833,-1.948
1789244159,965364684,111.044,robot_0,1.590,-0.079
1789244159,965423402,111.044,robot_2,0.443,-0.080
1789244159,965457876,111.044,robot_1,0.814,-1.907
1789244160,167728452,111.247,robot_0,1.590,-0.079
1789244160,167794288,111.247,robot_2,0.426,-0.027
1789244160,167826925,111.247,robot_1,0.829,-1.939
1789244160,389931302,111.469,robot_0,1.590,-0.080
1789244160,389992675,111.469,robot_2,0.411,0.024
1789244160,390026397,111.469,robot_1,0.829,-1.939
1789244160,603221222,111.682,robot_0,1.591,-0.080
1789244160,603287960,111.684,robot_2,0.411,0.024
1789244160,604828512,111.684,robot_1,0.829,-1.939
1789244160,812413891,111.891,robot_0,1.591,-0.081
1789244160,812468189,111.891,robot_2,0.419,0.014
1789244160,812496147,111.891,robot_1,0.829,-1.938
1789244161,35601051,112.115,robot_0,1.591,-0.081
1789244161,35658115,112.115,robot_2,0.453,-0.023
1789244161,35688248,112.115,robot_1,0.829,-1.938
1789244161,245710963,112.325,robot_0,1.592,-0.081
1789244161,245770501,112.325,robot_2,0.454,-0.023
1789244161,245797521,112.325,robot_1,0.829,-1.938
1789244161,455176486,112.534,robot_0,1.592,-0.081
1789244161,455232882,112.534,robot_2,0.454,-0.023
1789244161,455258542,112.534,robot_1,0.829,-1.937
1789244161,657327514,112.736,robot_0,1.593,-0.081
1789244161,657399755,112.736,robot_2,0.454,-0.022
1789244161,657427149,112.736,robot_1,0.829,-1.937
1789244161,860338794,112.939,robot_0,1.594,-0.116
1789244161,860398879,112.939,robot_2,0.454,-0.022
1789244161,860429472,112.939,robot_1,0.829,-1.937
1789244162,62471116,113.141,robot_0,1.594,-0.157
1789244162,62522614,113.141,robot_2,0.454,-0.021
1789244162,62547628,113.141,robot_1,0.829,-1.936
1789244162,263190716,113.342,robot_0,1.594,-0.158
1789244162,263245371,113.342,robot_2,0.454,-0.021
1789244162,263272642,113.342,robot_1,0.829,-1.936
1789244162,472087280,113.551,robot_0,1.594,-0.169
1789244162,472145799,113.551,robot_2,0.454,-0.020
1789244162,472179132,113.551,robot_1,0.828,-1.936
1789244162,677099456,113.756,robot_0,1.595,-0.200
1789244162,677158199,113.756,robot_2,0.453,-0.020
1789244162,677186454,113.756,robot_1,0.828,-1.936
1789244162,885911746,113.965,robot_0,1.595,-0.235
1789244162,885981103,113.965,robot_2,0.453,-0.019
1789244162,886014318,113.965,robot_1,0.828,-1.936
1789244163,94895258,114.174,robot_0,1.595,-0.220
1789244163,94963290,114.174,robot_2,0.453,-0.019
1789244163,94997762,114.174,robot_1,0.827,-1.936
1789244163,300167206,114.379,robot_0,1.592,-0.145
1789244163,300234222,114.379,robot_2,0.452,-0.019
1789244163,300264263,114.379,robot_1,0.827,-1.936
1789244163,512116427,114.591,robot_0,1.592,-0.142
1789244163,512178001,114.591,robot_2,0.451,-0.019
1789244163,512211915,114.591,robot_1,0.827,-1.937
1789244163,751386918,114.830,robot_0,1.594,-0.196
1789244163,751446576,114.830,robot_2,0.451,-0.019
1789244163,751480992,114.830,robot_1,0.845,-1.987
1789244163,974827447,115.054,robot_0,1.592,-0.151
1789244163,974889524,115.054,robot_2,0.450,-0.019
1789244163,974933300,115.054,robot_1,0.857,-2.043
