time_s,coverage_pct
209.250,45.833
209.749,45.833
210.244,45.833
210.749,45.833
211.244,45.833
211.744,45.833
212.244,45.833
212.743,45.833
213.243,45.833
213.756,45.833
214.245,45.833
214.756,45.833
215.253,45.833
215.753,45.833
216.248,45.833
216.747,45.833
217.243,45.833
217.757,45.833
218.261,45.833
218.746,45.833
219.253,45.833
219.750,45.833
220.247,45.833
220.745,45.833
221.248,45.833
221.754,45.833
222.245,45.833
222.744,45.833
223.262,45.833
223.743,45.833
224.244,45.833
224.750,45.833
225.249,45.833
225.751,45.833
226.245,45.833
226.743,45.833
227.255,45.833
227.745,45.833
228.248,45.833
228.745,45.833
229.256,45.833
229.744,45.833
230.248,45.833
230.757,45.833
231.250,45.833
231.745,45.833
232.243,45.833
232.746,45.833
233.250,45.833
233.743,45.833
234.254,45.833
234.751,45.833
235.244,45.833
235.751,45.833
236.244,50.000
236.743,50.000
237.260,50.000
237.750,50.000
238.246,50.000
238.752,50.000
239.245,50.000
239.750,50.000
240.246,50.000
240.749,50.000
241.250,50.000
241.747,50.000
242.261,50.000
242.753,50.000
243.243,50.000
243.743,50.000
244.251,50.000
244.744,50.000
245.259,50.000
245.743,50.000
246.256,50.000
246.753,50.000
247.247,50.000
247.746,50.000
248.246,50.000
248.744,50.000
249.261,50.000
249.753,50.000
250.243,50.000
250.746,50.000
251.244,50.000
251.749,50.000
252.250,50.000
252.751,50.000
253.253,50.000
253.752,50.000
254.247,50.000
254.747,50.000
255.243,50.000
255.748,50.000
256.248,50.000
256.743,50.000
257.249,50.000
257.743,50.000
258.245,50.000
258.750,50.000
259.246,50.000
259.744,50.000
260.248,50.000
260.744,50.000
261.244,50.000
261.748,50.000
262.247,50.000
262.745,50.000
263.247,50.000
263.747,50.000
264.243,50.000
264.748,50.000
265.244,50.000
265.747,50.000
266.251,50.000
266.745,50.000
267.244,50.000
267.751,50.000
268.261,50.000
268.745,50.000
269.243,50.000
269.754,50.000
270.254,50.000
270.751,50.000
271.243,50.000
271.753,50.000
272.244,50.000
272.748,50.000
273.250,50.000
273.747,50.000
274.250,50.000
274.745,50.000
275.244,50.000
275.751,50.000
276.255,50.000
276.748,50.000
277.246,50.000
277.755,50.000
278.247,50.000
278.745,50.000
279.250,50.000
279.743,50.000
280.244,50.000
280.746,50.000
281.244,50.000
281.750,50.000
282.244,50.000
282.747,50.000
283.249,50.000
283.745,50.000
284.245,50.000
284.744,50.000
285.244,50.000
285.747,50.000
286.244,50.000
286.750,50.000
287.244,50.000
287.751,50.000
288.249,50.000
288.747,50.000
289.248,50.000
289.747,50.000
290.248,50.000
290.755,50.000
291.247,50.000
291.743,50.000
292.245,50.000
292.744,50.000
293.243,50.000
293.744,50.000
294.245,50.000
294.755,50.000
295.263,50.000
295.748,50.000
296.256,50.000
296.760,50.000
297.256,50.000
297.752,50.000
298.244,50.000
298.748,50.000
299.244,50.000
299.759,50.000
300.253,50.000
300.254,50.000
