elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
42.806,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.113,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
43.424,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.649,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.999,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.221,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.225,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.472,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
45.755,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
46.048,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.807,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.064,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.014,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
48.246,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
48.527,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.788,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.056,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.891,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.455,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
50.701,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.256,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.808,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.086,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.414,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.987,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
53.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.299,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.575,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.146,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
55.474,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
55.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.010,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.551,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.817,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.089,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.593,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
57.883,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
58.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.391,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.900,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.165,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.435,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.123,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
60.481,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
60.718,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.000,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.160,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.551,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
62.768,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
63.022,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.381,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.893,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.162,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.509,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.802,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
65.072,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
65.303,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.190,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.492,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.967,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.490,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
67.894,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
68.216,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.799,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.121,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.365,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.602,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.180,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
70.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.805,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.051,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.416,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.838,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.456,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
72.678,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
72.910,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.419,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.078,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.931,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
75.135,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
75.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.028,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.252,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.512,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.774,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.367,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.692,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
77.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.265,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.593,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.127,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.422,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.672,robot_1,EV_move_backward,EV_obstacle_front,CORNER
79.959,robot_1,EV_move_backward,EV_red_visible|EV_obstacle_front|EV_blue_visible,CORNER
80.264,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
80.434,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
80.711,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
80.871,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
81.048,robot_1,EV_move_backward,EV_obstacle_front,CORNER
81.350,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
81.596,robot_1,EV_move_backward,EV_obstacle_front,CORNER
81.968,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
84.771,robot_1,EV_move_backward,EV_red_visible|EV_obstacle_front|EV_blue_visible,CORNER
85.052,robot_1,EV_move_backward,EV_obstacle_front|EV_blue_visible,CORNER
85.344,robot_1,EV_move_backward,EV_obstacle_front,CORNER
85.664,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
85.889,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
86.097,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
86.256,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
86.388,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
86.704,robot_1,EV_u_turn,EV_obstacle_front,CORNER
90.656,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
90.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.537,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.770,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.083,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
92.335,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
92.572,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.197,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.510,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.786,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.562,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
94.803,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
95.057,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.330,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.578,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.500,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.827,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.100,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
97.371,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
97.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.945,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.991,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.298,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.783,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
100.055,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
100.396,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.894,robot_1,EV_search_color,EV_path_clear,CLEAR
101.098,robot_1,EV_search_color,EV_path_clear,CLEAR
101.289,robot_1,EV_search_color,EV_path_clear,CLEAR
101.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.825,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.153,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.743,robot_1,EV_search_color,EV_path_clear,CLEAR
102.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.178,robot_1,EV_search_color,EV_path_clear,CLEAR
103.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.842,robot_1,EV_search_color,EV_path_clear,CLEAR
104.140,robot_1,EV_search_color,EV_path_clear,CLEAR
104.298,robot_1,EV_search_color,EV_path_clear,CLEAR
104.448,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
104.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.917,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
105.031,robot_1,EV_search_color,EV_path_clear,CLEAR
105.156,robot_1,EV_search_color,EV_path_clear,CLEAR
105.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.593,robot_1,EV_search_color,EV_path_clear,CLEAR
105.714,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.930,robot_1,EV_search_color,EV_path_clear,CLEAR
106.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.371,robot_1,EV_search_color,EV_path_clear,CLEAR
106.606,robot_1,EV_search_color,EV_path_clear,CLEAR
106.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.075,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.244,robot_1,EV_search_color,EV_path_clear,CLEAR
107.523,robot_1,EV_search_color,EV_path_clear,CLEAR
107.700,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.993,robot_1,EV_search_color,EV_path_clear,CLEAR
108.196,robot_1,EV_search_color,EV_path_clear,CLEAR
108.395,robot_1,EV_search_color,EV_path_clear,CLEAR
108.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.130,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
109.338,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
109.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.411,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.705,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.928,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.411,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
111.551,robot_1,EV_search_color,EV_path_clear,CLEAR
111.710,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
111.951,robot_1,EV_search_color,EV_path_clear,CLEAR
112.179,robot_1,EV_search_color,EV_path_clear,CLEAR
112.382,robot_1,EV_search_color,EV_path_clear,CLEAR
112.605,robot_1,EV_search_color,EV_path_clear,CLEAR
112.870,robot_1,EV_search_color,EV_path_clear,CLEAR
112.999,robot_1,EV_search_color,EV_path_clear,CLEAR
113.112,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.370,robot_1,EV_search_color,EV_path_clear,CLEAR
113.557,robot_1,EV_search_color,EV_path_clear,CLEAR
113.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.997,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
