elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.407,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
14.239,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
14.438,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left,LEFT
18.218,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
18.385,robot_2,EV_u_turn,EV_obstacle_left,LEFT
18.524,robot_2,EV_u_turn,EV_obstacle_left,LEFT
18.663,robot_2,EV_u_turn,EV_obstacle_left,LEFT
18.808,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
18.954,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
19.104,robot_2,EV_u_turn,EV_obstacle_left,LEFT
19.238,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left,LEFT
19.357,robot_2,EV_u_turn,EV_obstacle_left,LEFT
19.476,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
19.681,robot_2,EV_u_turn,EV_obstacle_left,LEFT
19.812,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
20.041,robot_2,EV_u_turn,EV_obstacle_left,LEFT
20.148,robot_2,EV_u_turn,EV_obstacle_left,LEFT
20.269,robot_2,EV_u_turn,EV_obstacle_left,LEFT
20.403,robot_2,EV_u_turn,EV_obstacle_left,LEFT
24.259,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
27.138,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.635,robot_2,EV_search_color,EV_path_clear,CLEAR
27.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.948,robot_2,EV_search_color,EV_path_clear,CLEAR
28.054,robot_2,EV_search_color,EV_path_clear,CLEAR
28.201,robot_2,EV_search_color,EV_path_clear,CLEAR
28.435,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
28.601,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
28.719,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.073,robot_2,EV_search_color,EV_path_clear,CLEAR
29.227,robot_2,EV_search_color,EV_path_clear,CLEAR
29.444,robot_2,EV_search_color,EV_path_clear,CLEAR
29.626,robot_2,EV_search_color,EV_path_clear,CLEAR
29.777,robot_2,EV_search_color,EV_path_clear,CLEAR
29.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.686,robot_2,EV_search_color,EV_path_clear,CLEAR
30.870,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
31.181,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
31.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.729,robot_2,EV_search_color,EV_path_clear,CLEAR
31.905,robot_2,EV_search_color,EV_path_clear,CLEAR
32.157,robot_2,EV_search_color,EV_path_clear,CLEAR
32.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.693,robot_2,EV_search_color,EV_path_clear,CLEAR
32.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.234,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
33.350,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
33.640,robot_2,EV_search_color,EV_path_clear,CLEAR
33.801,robot_2,EV_search_color,EV_path_clear,CLEAR
33.942,robot_2,EV_search_color,EV_path_clear,CLEAR
34.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.323,robot_2,EV_search_color,EV_path_clear,CLEAR
34.581,robot_2,EV_search_color,EV_path_clear,CLEAR
34.706,robot_2,EV_search_color,EV_path_clear,CLEAR
34.843,robot_2,EV_search_color,EV_path_clear,CLEAR
34.991,robot_2,EV_search_color,EV_path_clear,CLEAR
35.241,robot_2,EV_search_color,EV_path_clear,CLEAR
35.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.949,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
36.166,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
36.411,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
36.563,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
40.371,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
43.266,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
43.438,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
43.686,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
47.506,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.302,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
48.640,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
48.961,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.492,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.727,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.398,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.656,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.972,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
51.313,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.850,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.126,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.723,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.987,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
53.263,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
53.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.962,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.486,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.708,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.930,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.196,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.472,robot_2,EV_move_backward,EV_obstacle_front,CORNER
55.725,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_front|EV_blue_visible,CORNER
59.575,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
62.468,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
62.739,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
63.020,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
63.310,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.620,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.873,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.258,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.809,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.107,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.368,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
65.612,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
65.904,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.192,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.269,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.825,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.137,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
68.445,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.773,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.092,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.384,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
70.605,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
70.911,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.532,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.827,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.241,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.532,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.786,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
73.198,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
73.487,robot_2,EV_search_color,EV_path_clear,CLEAR
73.606,robot_2,EV_search_color,EV_path_clear,CLEAR
73.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.148,robot_2,EV_search_color,EV_path_clear,CLEAR
74.396,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.000,robot_2,EV_search_color,EV_path_clear,CLEAR
75.333,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
75.537,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
75.753,robot_2,EV_search_color,EV_path_clear,CLEAR
75.906,robot_2,EV_search_color,EV_path_clear,CLEAR
76.163,robot_2,EV_search_color,EV_path_clear,CLEAR
76.364,robot_2,EV_search_color,EV_path_clear,CLEAR
76.503,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.343,robot_2,EV_search_color,EV_path_clear,CLEAR
77.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.717,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.951,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.215,robot_2,EV_search_color,EV_path_clear,CLEAR
78.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.409,robot_2,EV_search_color,EV_path_clear,CLEAR
79.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.894,robot_2,EV_search_color,EV_path_clear,CLEAR
80.007,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.233,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
80.529,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
80.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.022,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.318,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.583,robot_2,EV_search_color,EV_path_clear,CLEAR
81.699,robot_2,EV_search_color,EV_path_clear,CLEAR
81.917,robot_2,EV_search_color,EV_path_clear,CLEAR
82.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.314,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.849,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.715,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.982,robot_2,EV_search_color,EV_path_clear,CLEAR
84.130,robot_2,EV_search_color,EV_path_clear,CLEAR
84.296,robot_2,EV_search_color,EV_path_clear,CLEAR
84.502,robot_2,EV_search_color,EV_path_clear,CLEAR
84.645,robot_2,EV_search_color,EV_path_clear,CLEAR
84.774,robot_2,EV_search_color,EV_path_clear,CLEAR
84.899,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.151,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
85.447,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
85.679,robot_2,EV_search_color,EV_path_clear,CLEAR
85.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.719,robot_2,EV_search_color,EV_path_clear,CLEAR
86.918,robot_2,EV_search_color,EV_path_clear,CLEAR
87.111,robot_2,EV_search_color,EV_path_clear,CLEAR
87.338,robot_2,EV_search_color,EV_path_clear,CLEAR
87.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.794,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
88.168,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
88.325,robot_2,EV_search_color,EV_path_clear,CLEAR
88.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.979,robot_2,EV_search_color,EV_path_clear,CLEAR
89.136,robot_2,EV_search_color,EV_path_clear,CLEAR
89.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.980,robot_2,EV_search_color,EV_path_clear,CLEAR
90.279,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.535,robot_2,EV_search_color,EV_path_clear,CLEAR
90.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.974,robot_2,EV_search_color,EV_path_clear,CLEAR
91.142,robot_2,EV_search_color,EV_path_clear,CLEAR
91.320,robot_2,EV_search_color,EV_path_clear,CLEAR
91.493,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.136,robot_2,EV_search_color,EV_path_clear,CLEAR
92.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.562,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
92.844,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
93.001,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.357,robot_2,EV_search_color,EV_path_clear,CLEAR
93.522,robot_2,EV_search_color,EV_path_clear,CLEAR
93.759,robot_2,EV_search_color,EV_path_clear,CLEAR
93.962,robot_2,EV_search_color,EV_path_clear,CLEAR
94.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.393,robot_2,EV_search_color,EV_path_clear,CLEAR
94.601,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.858,robot_2,EV_search_color,EV_path_clear,CLEAR
95.019,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
95.159,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
95.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.670,robot_2,EV_search_color,EV_path_clear,CLEAR
95.842,robot_2,EV_search_color,EV_path_clear,CLEAR
95.992,robot_2,EV_search_color,EV_path_clear,CLEAR
96.160,robot_2,EV_search_color,EV_path_clear,CLEAR
96.313,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.698,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.001,robot_2,EV_search_color,EV_path_clear,CLEAR
97.187,robot_2,EV_search_color,EV_path_clear,CLEAR
97.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.575,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
97.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.015,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
98.339,robot_2,EV_search_color,EV_path_clear,CLEAR
98.522,robot_2,EV_search_color,EV_path_clear,CLEAR
98.647,robot_2,EV_search_color,EV_path_clear,CLEAR
98.814,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.080,robot_2,EV_search_color,EV_path_clear,CLEAR
99.222,robot_2,EV_search_color,EV_path_clear,CLEAR
99.332,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.925,robot_2,EV_search_color,EV_path_clear,CLEAR
100.157,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
100.447,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
100.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.911,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.141,robot_2,EV_search_color,EV_path_clear,CLEAR
101.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.803,robot_2,EV_search_color,EV_path_clear,CLEAR
102.039,robot_2,EV_search_color,EV_path_clear,CLEAR
102.278,robot_2,EV_search_color,EV_path_clear,CLEAR
102.465,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
102.677,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
102.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.194,robot_2,EV_search_color,EV_path_clear,CLEAR
103.365,robot_2,EV_search_color,EV_path_clear,CLEAR
103.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.806,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.150,robot_2,EV_search_color,EV_path_clear,CLEAR
104.389,robot_2,EV_search_color,EV_path_clear,CLEAR
104.562,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
104.723,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
105.016,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.608,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.100,robot_2,EV_search_color,EV_path_clear,CLEAR
106.302,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.678,robot_2,EV_search_color,EV_path_clear,CLEAR
106.816,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.087,robot_2,EV_search_color,EV_path_clear,CLEAR
107.217,robot_2,EV_search_color,EV_path_clear,CLEAR
107.441,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
107.642,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
107.939,robot_2,EV_search_color,EV_path_clear,CLEAR
108.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.309,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.226,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.494,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
109.644,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
109.942,robot_2,EV_search_color,EV_path_clear,CLEAR
110.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.329,robot_2,EV_search_color,EV_path_clear,CLEAR
110.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.835,robot_2,EV_search_color,EV_path_clear,CLEAR
111.011,robot_2,EV_search_color,EV_path_clear,CLEAR
111.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.473,robot_2,EV_search_color,EV_path_clear,CLEAR
111.601,robot_2,EV_search_color,EV_path_clear,CLEAR
111.710,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
112.000,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
112.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.855,robot_2,EV_search_color,EV_path_clear,CLEAR
112.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.302,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.588,robot_2,EV_search_color,EV_path_clear,CLEAR
113.708,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.956,robot_2,EV_search_color,EV_path_clear,CLEAR
114.095,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
114.212,robot_2,EV_search_color,EV_path_clear,CLEAR
114.346,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
114.511,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.728,robot_2,EV_search_color,EV_path_clear,CLEAR
114.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.134,robot_2,EV_search_color,EV_path_clear,CLEAR
115.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.802,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.096,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.707,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
116.931,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
117.179,robot_2,EV_search_color,EV_path_clear,CLEAR
117.312,robot_2,EV_search_color,EV_path_clear,CLEAR
117.488,robot_2,EV_search_color,EV_path_clear,CLEAR
117.700,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.286,robot_2,EV_search_color,EV_path_clear,CLEAR
118.434,robot_2,EV_search_color,EV_path_clear,CLEAR
118.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.832,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
119.034,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
119.341,robot_2,EV_search_color,EV_path_clear,CLEAR
119.516,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.050,robot_2,EV_search_color,EV_path_clear,CLEAR
120.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.714,robot_2,EV_search_color,EV_path_clear,CLEAR
120.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.410,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.715,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.895,robot_2,EV_search_color,EV_path_clear,CLEAR
122.125,robot_2,EV_search_color,EV_path_clear,CLEAR
122.297,robot_2,EV_search_color,EV_path_clear,CLEAR
122.519,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.790,robot_2,EV_search_color,EV_path_clear,CLEAR
122.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.200,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.522,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.028,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.509,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.881,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
126.125,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
126.432,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.673,robot_2,EV_search_color,EV_path_clear,CLEAR
126.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.151,robot_2,EV_search_color,EV_path_clear,CLEAR
