elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.426,robot_0,EV_approach_object,EV_path_clear,CLEAR
12.765,robot_0,EV_approach_object,EV_path_clear,CLEAR
13.016,robot_0,EV_approach_object,EV_path_clear,CLEAR
13.283,robot_0,EV_approach_object,EV_path_clear,CLEAR
13.548,robot_0,EV_approach_object,EV_path_clear,CLEAR
13.819,robot_0,EV_approach_object,EV_path_clear,CLEAR
14.140,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
14.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.009,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.311,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.553,robot_0,EV_approach_object,EV_path_clear,CLEAR
15.828,robot_0,EV_approach_object,EV_path_clear,CLEAR
16.124,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.429,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.728,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
17.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.636,robot_0,EV_approach_object,EV_path_clear,CLEAR
17.947,robot_0,EV_approach_object,EV_path_clear,CLEAR
18.231,robot_0,EV_approach_object,EV_path_clear,CLEAR
18.528,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.775,robot_0,EV_approach_object,EV_path_clear,CLEAR
19.032,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
19.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.910,robot_0,EV_approach_object,EV_path_clear,CLEAR
20.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.431,robot_0,EV_approach_object,EV_path_clear,CLEAR
20.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.358,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
21.621,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
21.905,robot_0,EV_search_color,EV_path_clear,CLEAR
22.101,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.378,robot_0,EV_search_color,EV_path_clear,CLEAR
22.519,robot_0,EV_search_color,EV_path_clear,CLEAR
22.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.412,robot_0,EV_u_turn,EV_red_reached|EV_obstacle_front,CORNER
27.261,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
30.106,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
30.281,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
34.091,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
34.422,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
34.514,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
34.645,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.781,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.981,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
35.129,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.274,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.510,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
35.666,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.979,robot_0,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
36.210,robot_0,EV_search_color,EV_path_clear,CLEAR
36.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.729,robot_0,EV_search_color,EV_path_clear,CLEAR
36.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.117,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.352,robot_0,EV_search_color,EV_path_clear,CLEAR
37.506,robot_0,EV_search_color,EV_path_clear,CLEAR
37.735,robot_0,EV_search_color,EV_path_clear,CLEAR
37.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.161,robot_0,EV_search_color,EV_path_clear,CLEAR
38.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.702,robot_0,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
38.987,robot_0,EV_search_color,EV_path_clear,CLEAR
39.185,robot_0,EV_search_color,EV_path_clear,CLEAR
39.361,robot_0,EV_search_color,EV_path_clear,CLEAR
39.578,robot_0,EV_search_color,EV_path_clear,CLEAR
39.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.007,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.385,robot_0,EV_search_color,EV_path_clear,CLEAR
40.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.281,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
41.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.837,robot_0,EV_search_color,EV_path_clear,CLEAR
42.035,robot_0,EV_search_color,EV_path_clear,CLEAR
42.165,robot_0,EV_search_color,EV_path_clear,CLEAR
42.341,robot_0,EV_search_color,EV_path_clear,CLEAR
42.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.413,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
43.671,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
43.932,robot_0,EV_search_color,EV_path_clear,CLEAR
44.121,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.444,robot_0,EV_search_color,EV_path_clear,CLEAR
44.621,robot_0,EV_search_color,EV_path_clear,CLEAR
44.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.310,robot_0,EV_search_color,EV_path_clear,CLEAR
45.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.701,robot_0,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
45.833,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.059,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
46.188,robot_0,EV_search_color,EV_path_clear,CLEAR
46.441,robot_0,EV_search_color,EV_path_clear,CLEAR
46.579,robot_0,EV_search_color,EV_path_clear,CLEAR
46.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.275,robot_0,EV_search_color,EV_path_clear,CLEAR
47.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.727,robot_0,EV_search_color,EV_path_clear,CLEAR
47.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.138,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.475,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
48.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.058,robot_0,EV_search_color,EV_path_clear,CLEAR
49.210,robot_0,EV_search_color,EV_path_clear,CLEAR
49.338,robot_0,EV_search_color,EV_path_clear,CLEAR
49.534,robot_0,EV_search_color,EV_path_clear,CLEAR
49.681,robot_0,EV_search_color,EV_path_clear,CLEAR
49.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.133,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.446,robot_0,EV_search_color,EV_path_clear,CLEAR
50.630,robot_0,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
50.876,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
51.124,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.375,robot_0,EV_search_color,EV_path_clear,CLEAR
51.572,robot_0,EV_search_color,EV_path_clear,CLEAR
51.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.055,robot_0,EV_search_color,EV_path_clear,CLEAR
52.256,robot_0,EV_search_color,EV_path_clear,CLEAR
52.366,robot_0,EV_search_color,EV_path_clear,CLEAR
52.517,robot_0,EV_search_color,EV_path_clear,CLEAR
52.695,robot_0,EV_search_color,EV_path_clear,CLEAR
52.906,robot_0,EV_search_color,EV_path_clear,CLEAR
53.035,robot_0,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
53.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.432,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
53.635,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.930,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.815,robot_0,EV_search_color,EV_path_clear,CLEAR
55.080,robot_0,EV_search_color,EV_path_clear,CLEAR
55.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.525,robot_0,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
55.724,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
56.042,robot_0,EV_search_color,EV_path_clear,CLEAR
56.202,robot_0,EV_search_color,EV_path_clear,CLEAR
56.356,robot_0,EV_search_color,EV_path_clear,CLEAR
56.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.786,robot_0,EV_search_color,EV_path_clear,CLEAR
57.024,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.862,robot_0,EV_search_color,EV_path_clear,CLEAR
57.986,robot_0,EV_search_color,EV_path_clear,CLEAR
58.156,robot_0,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
58.346,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
58.595,robot_0,EV_search_color,EV_path_clear,CLEAR
58.785,robot_0,EV_search_color,EV_path_clear,CLEAR
58.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.318,robot_0,EV_search_color,EV_path_clear,CLEAR
59.419,robot_0,EV_search_color,EV_path_clear,CLEAR
59.560,robot_0,EV_search_color,EV_path_clear,CLEAR
59.755,robot_0,EV_search_color,EV_path_clear,CLEAR
59.990,robot_0,EV_search_color,EV_path_clear,CLEAR
60.179,robot_0,EV_search_color,EV_path_clear,CLEAR
60.406,robot_0,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
60.613,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
60.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.210,robot_0,EV_search_color,EV_path_clear,CLEAR
61.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.650,robot_0,EV_search_color,EV_path_clear,CLEAR
61.825,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.037,robot_0,EV_search_color,EV_path_clear,CLEAR
62.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.621,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
65.373,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_obstacle_left,LEFT
69.272,robot_0,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
69.513,robot_0,EV_search_color,EV_path_clear,CLEAR
69.755,robot_0,EV_search_color,EV_path_clear,CLEAR
69.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.261,robot_0,EV_u_turn,EV_red_reached|EV_obstacle_left,LEFT
70.383,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left,LEFT
70.568,robot_0,EV_u_turn,EV_obstacle_left,LEFT
70.742,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
70.976,robot_0,EV_u_turn,EV_obstacle_left,LEFT
71.102,robot_0,EV_u_turn,EV_obstacle_left,LEFT
71.212,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
71.401,robot_0,EV_u_turn,EV_obstacle_left,LEFT
75.339,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_front|EV_blue_visible,CORNER
78.173,robot_0,EV_rotate_clockwise,EV_red_reached|EV_obstacle_front|EV_blue_visible,CORNER
78.445,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
78.622,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
78.883,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
79.006,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
79.295,robot_0,EV_move_backward,EV_obstacle_front,CORNER
79.691,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
79.844,robot_0,EV_u_turn,EV_obstacle_front,CORNER
83.686,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
83.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.132,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
85.502,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
85.776,robot_0,EV_search_color,EV_path_clear,CLEAR
85.946,robot_0,EV_search_color,EV_path_clear,CLEAR
86.123,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.963,robot_0,EV_search_color,EV_path_clear,CLEAR
87.104,robot_0,EV_search_color,EV_path_clear,CLEAR
87.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.635,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
87.871,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
87.985,robot_0,EV_search_color,EV_path_clear,CLEAR
88.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.464,robot_0,EV_search_color,EV_path_clear,CLEAR
88.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.240,robot_0,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
90.433,robot_0,EV_search_color,EV_path_clear,CLEAR
90.555,robot_0,EV_search_color,EV_path_clear,CLEAR
90.714,robot_0,EV_search_color,EV_path_clear,CLEAR
90.865,robot_0,EV_search_color,EV_path_clear,CLEAR
90.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.803,robot_0,EV_search_color,EV_path_clear,CLEAR
92.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.456,robot_0,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
92.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.795,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
93.170,robot_0,EV_search_color,EV_path_clear,CLEAR
93.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.635,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.150,robot_0,EV_search_color,EV_path_clear,CLEAR
94.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.812,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
95.153,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
95.441,robot_0,EV_search_color,EV_path_clear,CLEAR
95.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.416,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.835,robot_0,EV_search_color,EV_path_clear,CLEAR
96.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.513,robot_0,EV_u_turn,EV_red_reached|EV_obstacle_front,CORNER
101.339,robot_0,EV_u_turn,EV_red_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
101.452,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.664,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
101.821,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.082,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
102.205,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.422,robot_0,EV_u_turn,EV_red_reached|EV_obstacle_right,RIGHT
102.547,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
102.695,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.911,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
102.995,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
103.127,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
103.303,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.448,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
107.208,robot_0,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
107.422,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
107.636,robot_0,EV_search_color,EV_path_clear,CLEAR
107.784,robot_0,EV_search_color,EV_path_clear,CLEAR
107.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.129,robot_0,EV_search_color,EV_path_clear,CLEAR
108.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.659,robot_0,EV_search_color,EV_path_clear,CLEAR
108.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.179,robot_0,EV_search_color,EV_path_clear,CLEAR
109.299,robot_0,EV_search_color,EV_path_clear,CLEAR
109.605,robot_0,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
109.751,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
110.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.682,robot_0,EV_search_color,EV_path_clear,CLEAR
110.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.264,robot_0,EV_search_color,EV_path_clear,CLEAR
111.387,robot_0,EV_search_color,EV_path_clear,CLEAR
111.557,robot_0,EV_search_color,EV_path_clear,CLEAR
111.723,robot_0,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
111.922,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
112.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.421,robot_0,EV_search_color,EV_path_clear,CLEAR
112.534,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.891,robot_0,EV_search_color,EV_path_clear,CLEAR
113.097,robot_0,EV_search_color,EV_path_clear,CLEAR
113.225,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.461,robot_0,EV_search_color,EV_path_clear,CLEAR
113.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.977,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
114.394,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
114.547,robot_0,EV_search_color,EV_path_clear,CLEAR
114.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.025,robot_0,EV_search_color,EV_path_clear,CLEAR
115.236,robot_0,EV_search_color,EV_path_clear,CLEAR
115.411,robot_0,EV_search_color,EV_path_clear,CLEAR
115.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.005,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.254,robot_0,EV_search_color,EV_path_clear,CLEAR
116.421,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.667,robot_0,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
116.922,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
117.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.473,robot_0,EV_search_color,EV_path_clear,CLEAR
117.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.513,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.876,robot_0,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
119.079,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
119.263,robot_0,EV_search_color,EV_path_clear,CLEAR
119.431,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.709,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.273,robot_0,EV_search_color,EV_path_clear,CLEAR
120.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.778,robot_0,EV_search_color,EV_path_clear,CLEAR
120.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.508,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
121.792,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
122.097,robot_0,EV_search_color,EV_path_clear,CLEAR
122.225,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.829,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.335,robot_0,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
123.548,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
123.852,robot_0,EV_search_color,EV_path_clear,CLEAR
123.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.205,robot_0,EV_search_color,EV_path_clear,CLEAR
124.401,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.769,robot_0,EV_search_color,EV_path_clear,CLEAR
124.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.572,robot_0,EV_search_color,EV_path_clear,CLEAR
125.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.968,robot_0,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
126.119,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
126.354,robot_0,EV_search_color,EV_path_clear,CLEAR
126.487,robot_0,EV_search_color,EV_path_clear,CLEAR
126.602,robot_0,EV_search_color,EV_path_clear,CLEAR
126.816,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.342,robot_0,EV_search_color,EV_path_clear,CLEAR
127.551,robot_0,EV_search_color,EV_path_clear,CLEAR
127.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.040,robot_0,EV_search_color,EV_path_clear,CLEAR
128.228,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
128.507,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
128.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.595,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.161,robot_0,EV_search_color,EV_path_clear,CLEAR
130.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.011,robot_0,EV_search_color,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
131.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.418,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.710,robot_0,EV_search_color,EV_path_clear,CLEAR
131.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.081,robot_0,EV_search_color,EV_path_clear,CLEAR
132.246,robot_0,EV_search_color,EV_path_clear,CLEAR
