time_s,coverage_pct
145.485,70.833
145.969,70.833
146.484,70.833
146.974,70.833
147.491,70.833
147.970,70.833
148.487,70.833
148.976,70.833
149.468,70.833
149.969,70.833
150.497,70.833
150.977,70.833
151.468,70.833
151.981,70.833
152.492,70.833
152.975,70.833
153.485,70.833
153.976,70.833
154.479,70.833
154.981,70.833
155.489,70.833
155.991,70.833
156.475,70.833
156.984,70.833
157.496,70.833
157.981,70.833
158.498,70.833
158.974,70.833
159.469,70.833
159.977,70.833
160.470,70.833
160.968,70.833
161.469,70.833
161.972,70.833
162.478,70.833
162.973,70.833
163.485,70.833
163.970,70.833
164.476,70.833
164.974,70.833
165.491,70.833
165.988,70.833
166.482,70.833
166.985,70.833
167.472,70.833
167.971,70.833
168.472,70.833
168.974,70.833
169.473,70.833
169.978,70.833
170.485,70.833
170.982,70.833
171.471,70.833
171.981,72.917
172.479,72.917
172.973,72.917
173.473,75.000
173.977,75.000
174.479,75.000
174.970,75.000
175.476,75.000
175.975,75.000
176.472,75.000
176.990,75.000
177.472,75.000
177.982,75.000
178.471,75.000
178.969,75.000
179.475,75.000
179.981,75.000
180.470,75.000
180.971,75.000
181.474,75.000
181.986,75.000
182.478,75.000
182.968,75.000
183.472,75.000
183.979,75.000
184.473,75.000
184.968,75.000
185.486,75.000
185.975,75.000
186.477,75.000
186.980,75.000
187.469,75.000
187.977,75.000
188.479,75.000
188.996,75.000
189.468,75.000
189.976,75.000
190.480,75.000
190.970,75.000
191.469,75.000
191.969,75.000
192.484,75.000
192.976,75.000
193.469,75.000
193.970,75.000
194.494,75.000
194.971,75.000
195.470,75.000
195.979,75.000
196.490,75.000
196.976,75.000
197.470,75.000
197.516,75.000
