stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789218814,556536338,17.590,robot_2,-0.797,0.259
1789218814,765789048,17.799,robot_1,-0.277,3.208
1789218814,765944475,17.799,robot_0,-1.109,-2.696
1789218814,766010728,17.800,robot_2,-0.781,0.275
1789218815,3687547,18.037,robot_1,-0.277,3.209
1789218815,3783284,18.037,robot_0,-1.152,-2.658
1789218815,3830625,18.037,robot_2,-0.781,0.275
1789218815,205372183,18.239,robot_1,-0.277,3.209
1789218815,205484651,18.239,robot_0,-1.177,-2.635
1789218815,205538109,18.239,robot_2,-0.776,0.284
1789218815,417437314,18.451,robot_1,-0.277,3.210
1789218815,417540692,18.451,robot_0,-1.214,-2.599
1789218815,419676503,18.453,robot_2,-0.746,0.344
1789218815,618402937,18.652,robot_1,-0.277,3.210
1789218815,618498903,18.652,robot_0,-1.247,-2.564
1789218815,618553479,18.668,robot_2,-0.726,0.388
1789218815,837924983,18.871,robot_1,-0.277,3.210
1789218815,838034001,18.872,robot_0,-1.265,-2.544
1789218815,838093236,18.872,robot_2,-0.710,0.423
1789218816,43612866,19.077,robot_1,-0.277,3.211
1789218816,43723781,19.077,robot_0,-1.287,-2.520
1789218816,43775701,19.077,robot_2,-0.693,0.462
1789218816,249358763,19.283,robot_1,-0.277,3.211
1789218816,249466042,19.283,robot_0,-1.310,-2.493
1789218816,249512340,19.283,robot_2,-0.691,0.466
1789218816,465820307,19.499,robot_1,-0.296,3.195
1789218816,465938679,19.499,robot_0,-1.329,-2.471
1789218816,465996948,19.500,robot_2,-0.685,0.486
1789218816,709301051,19.743,robot_1,-0.338,3.156
1789218816,725180120,19.759,robot_0,-1.358,-2.436
1789218816,725280501,19.759,robot_2,-0.674,0.528
1789218816,930850412,19.964,robot_1,-0.374,3.124
1789218816,930981284,19.965,robot_0,-1.389,-2.399
1789218816,931026244,19.965,robot_2,-0.674,0.529
1789218817,148967943,20.183,robot_1,-0.412,3.090
1789218817,149054196,20.183,robot_0,-1.421,-2.359
1789218817,149126256,20.183,robot_2,-0.674,0.529
1789218817,369501055,20.403,robot_1,-0.444,3.060
1789218817,378115296,20.412,robot_0,-1.462,-2.311
1789218817,378226664,20.412,robot_2,-0.674,0.529
1789218817,598104741,20.632,robot_1,-0.470,3.032
1789218817,598189961,20.632,robot_0,-1.478,-2.291
1789218817,598236681,20.632,robot_2,-0.674,0.529
1789218817,818191122,20.852,robot_1,-0.490,3.006
1789218817,818304260,20.852,robot_0,-1.478,-2.291
1789218817,818356767,20.852,robot_2,-0.673,0.529
1789218818,30792567,21.064,robot_1,-0.519,2.963
1789218818,30883945,21.064,robot_0,-1.468,-2.298
1789218818,36902030,21.071,robot_2,-0.673,0.529
1789218818,233731646,21.267,robot_1,-0.532,2.941
1789218818,233820913,21.267,robot_0,-1.446,-2.312
1789218818,233863179,21.267,robot_2,-0.673,0.529
1789218818,438519556,21.472,robot_1,-0.555,2.898
1789218818,438606586,21.472,robot_0,-1.440,-2.316
1789218818,438651907,21.472,robot_2,-0.673,0.529
1789218818,672072075,21.706,robot_1,-0.574,2.857
1789218818,672153425,21.706,robot_0,-1.440,-2.316
1789218818,672192350,21.706,robot_2,-0.673,0.529
1789218818,887190251,21.921,robot_1,-0.590,2.823
1789218818,887265706,21.921,robot_0,-1.440,-2.316
1789218818,887306875,21.921,robot_2,-0.672,0.530
1789218819,116655889,22.150,robot_1,-0.601,2.793
1789218819,116733587,22.150,robot_0,-1.440,-2.315
1789218819,116769082,22.150,robot_2,-0.672,0.530
1789218819,330797048,22.364,robot_1,-0.613,2.746
1789218819,330879761,22.364,robot_0,-1.440,-2.315
1789218819,330922422,22.364,robot_2,-0.672,0.530
1789218819,536469265,22.570,robot_1,-0.622,2.702
1789218819,536553421,22.583,robot_0,-1.440,-2.315
1789218819,549707909,22.583,robot_2,-0.672,0.530
1789218819,753846004,22.787,robot_1,-0.634,2.649
1789218819,753936690,22.787,robot_0,-1.440,-2.314
1789218819,753988097,22.788,robot_2,-0.672,0.531
1789218819,956545643,22.995,robot_1,-0.643,2.605
1789218819,961646235,22.995,robot_0,-1.440,-2.314
1789218819,961684821,22.995,robot_2,-0.672,0.531
1789218820,183387320,23.217,robot_1,-0.651,2.564
1789218820,183472210,23.217,robot_0,-1.440,-2.314
1789218820,183522620,23.217,robot_2,-0.672,0.531
1789218820,409761464,23.443,robot_1,-0.661,2.520
1789218820,409866793,23.443,robot_0,-1.441,-2.313
1789218820,409921441,23.443,robot_2,-0.672,0.531
1789218820,637755361,23.671,robot_1,-0.672,2.464
1789218820,637888724,23.671,robot_0,-1.441,-2.313
1789218820,637946314,23.671,robot_2,-0.684,0.524
1789218820,827860340,23.861,robot_1,-0.682,2.420
1789218820,827953619,23.861,robot_0,-1.441,-2.313
1789218820,827994856,23.862,robot_2,-0.711,0.508
1789218821,45627990,24.079,robot_1,-0.689,2.385
1789218821,45724449,24.079,robot_0,-1.441,-2.313
1789218821,45775076,24.079,robot_2,-0.718,0.503
1789218821,251707075,24.285,robot_1,-0.696,2.354
1789218821,251853617,24.285,robot_0,-1.442,-2.313
1789218821,251900926,24.285,robot_2,-0.736,0.490
1789218821,474178513,24.508,robot_1,-0.704,2.321
1789218821,474280238,24.508,robot_0,-1.442,-2.313
1789218821,474327240,24.508,robot_2,-0.759,0.471
1789218821,679633415,24.713,robot_1,-0.710,2.296
1789218821,679727601,24.713,robot_0,-1.442,-2.313
1789218821,679773009,24.713,robot_2,-0.789,0.445
1789218821,891584717,24.925,robot_1,-0.718,2.267
1789218821,891677652,24.925,robot_0,-1.443,-2.313
1789218821,891723875,24.925,robot_2,-0.823,0.416
1789218822,120391117,25.154,robot_1,-0.730,2.227
1789218822,120528938,25.154,robot_0,-1.443,-2.313
1789218822,120567370,25.154,robot_2,-0.866,0.378
1789218822,326228511,25.360,robot_1,-0.742,2.190
1789218822,326346060,25.360,robot_0,-1.443,-2.313
1789218822,326400170,25.360,robot_2,-0.895,0.353
1789218822,528009485,25.562,robot_1,-0.748,2.169
1789218822,528103709,25.562,robot_0,-1.431,-2.336
1789218822,528159058,25.562,robot_2,-0.917,0.333
1789218822,734026299,25.769,robot_1,-0.748,2.171
1789218822,735919812,25.769,robot_0,-1.421,-2.352
1789218822,735980432,25.770,robot_2,-0.942,0.309
1789218822,948678139,25.982,robot_1,-0.748,2.171
1789218822,948775911,25.982,robot_0,-1.394,-2.386
1789218822,948814333,25.982,robot_2,-0.963,0.286
1789218823,162133850,26.196,robot_1,-0.747,2.171
1789218823,162232420,26.196,robot_0,-1.384,-2.397
1789218823,162281134,26.196,robot_2,-0.982,0.262
1789218823,373129189,26.407,robot_1,-0.747,2.170
1789218823,373225146,26.407,robot_0,-1.385,-2.397
1789218823,373271309,26.407,robot_2,-1.016,0.215
1789218823,585233493,26.619,robot_1,-0.747,2.170
1789218823,585329607,26.619,robot_0,-1.378,-2.402
1789218823,585371058,26.619,robot_2,-1.042,0.178
1789218823,795273125,26.829,robot_1,-0.747,2.170
1789218823,795368528,26.829,robot_0,-1.352,-2.414
1789218823,795411446,26.829,robot_2,-1.067,0.141
1789218824,11874590,27.045,robot_1,-0.747,2.170
1789218824,11971203,27.046,robot_0,-1.342,-2.417
1789218824,12021146,27.046,robot_2,-1.104,0.088
1789218824,215468301,27.249,robot_1,-0.748,2.171
1789218824,215581489,27.249,robot_0,-1.297,-2.425
1789218824,215636667,27.249,robot_2,-1.122,0.061
1789218824,472524680,27.506,robot_1,-0.748,2.171
1789218824,472660404,27.506,robot_0,-1.285,-2.426
1789218824,472717289,27.506,robot_2,-1.145,0.025
1789218824,701488246,27.735,robot_1,-0.749,2.171
1789218824,719439442,27.753,robot_0,-1.232,-2.421
1789218824,720823506,27.754,robot_2,-1.189,-0.043
1789218824,905120166,27.939,robot_1,-0.749,2.171
1789218824,907254508,27.941,robot_0,-1.203,-2.416
1789218824,907349514,27.941,robot_2,-1.205,-0.069
1789218825,118402773,28.152,robot_1,-0.749,2.170
1789218825,118507663,28.152,robot_0,-1.158,-2.408
1789218825,118564271,28.157,robot_2,-1.230,-0.106
1789218825,329982617,28.364,robot_1,-0.749,2.170
1789218825,330129766,28.364,robot_0,-1.117,-2.400
1789218825,330186859,28.364,robot_2,-1.248,-0.135
1789218825,546381325,28.580,robot_1,-0.750,2.170
1789218825,546475718,28.580,robot_0,-1.076,-2.393
1789218825,546520079,28.580,robot_2,-1.263,-0.158
1789218825,764503574,28.798,robot_1,-0.750,2.170
1789218825,773263469,28.807,robot_0,-1.017,-2.382
1789218825,773361878,28.807,robot_2,-1.284,-0.192
1789218825,983503827,29.017,robot_1,-0.750,2.170
1789218825,995187197,29.029,robot_0,-0.978,-2.375
1789218825,995303735,29.029,robot_2,-1.301,-0.222
1789218826,199211535,29.233,robot_1,-0.750,2.169
1789218826,199323196,29.233,robot_0,-0.949,-2.368
1789218826,199373397,29.233,robot_2,-1.323,-0.260
1789218826,415960781,29.450,robot_1,-0.751,2.169
1789218826,416051071,29.450,robot_0,-0.920,-2.360
1789218826,416098132,29.450,robot_2,-1.339,-0.289
1789218826,617153982,29.651,robot_1,-0.751,2.169
1789218826,617247737,29.651,robot_0,-0.880,-2.347
1789218826,617333453,29.651,robot_2,-1.354,-0.315
1789218826,829552372,29.884,robot_1,-0.751,2.168
1789218826,850201219,29.884,robot_0,-0.848,-2.336
1789218826,850281106,29.884,robot_2,-1.368,-0.340
1789218827,46481470,30.080,robot_1,-0.751,2.168
1789218827,46595946,30.080,robot_0,-0.818,-2.325
1789218827,46651648,30.082,robot_2,-1.389,-0.379
1789218827,252144037,30.286,robot_1,-0.751,2.168
1789218827,252246466,30.286,robot_0,-0.781,-2.309
1789218827,252309045,30.286,robot_2,-1.406,-0.410
1789218827,491682383,30.525,robot_1,-0.750,2.168
1789218827,491784970,30.525,robot_0,-0.743,-2.291
1789218827,491837769,30.525,robot_2,-1.424,-0.444
1789218827,708168284,30.742,robot_1,-0.714,2.176
1789218827,708303102,30.742,robot_0,-0.700,-2.270
1789218827,708374913,30.742,robot_2,-1.444,-0.481
1789218827,908429421,30.942,robot_1,-0.676,2.185
1789218827,908549035,30.942,robot_0,-0.665,-2.253
1789218827,908629569,30.942,robot_2,-1.456,-0.504
1789218828,110927102,31.144,robot_1,-0.634,2.195
1789218828,111014311,31.145,robot_0,-0.617,-2.229
1789218828,111069306,31.145,robot_2,-1.481,-0.551
1789218828,315647476,31.349,robot_1,-0.610,2.200
1789218828,315718490,31.349,robot_0,-0.587,-2.214
1789218828,315754318,31.349,robot_2,-1.496,-0.580
1789218828,523371949,31.557,robot_1,-0.566,2.207
1789218828,523457979,31.557,robot_0,-0.547,-2.194
1789218828,523502517,31.557,robot_2,-1.517,-0.620
1789218828,739716031,31.773,robot_1,-0.543,2.210
1789218828,739829495,31.773,robot_0,-0.506,-2.175
1789218828,739883073,31.773,robot_2,-1.539,-0.660
1789218828,956829277,31.990,robot_1,-0.543,2.211
1789218828,956938591,31.990,robot_0,-0.458,-2.151
1789218828,956988427,31.991,robot_2,-1.557,-0.696
1789218829,165928590,32.199,robot_1,-0.523,2.210
1789218829,166028930,32.200,robot_0,-0.429,-2.137
1789218829,166080193,32.200,robot_2,-1.576,-0.732
1789218829,378511052,32.412,robot_1,-0.485,2.205
1789218829,383328026,32.417,robot_0,-0.400,-2.122
1789218829,383429792,32.417,robot_2,-1.595,-0.766
1789218829,610885026,32.644,robot_1,-0.458,2.198
1789218829,610970562,32.645,robot_0,-0.348,-2.096
1789218829,622332142,32.656,robot_2,-1.603,-0.785
1789218829,832256596,32.866,robot_1,-0.433,2.191
1789218829,832353868,32.866,robot_0,-0.317,-2.080
1789218829,832443136,32.866,robot_2,-1.615,-0.810
1789218830,61043018,33.095,robot_1,-0.416,2.183
1789218830,66960148,33.101,robot_0,-0.278,-2.060
1789218830,67060128,33.101,robot_2,-1.619,-0.824
1789218830,282985903,33.317,robot_1,-0.378,2.162
1789218830,283054043,33.317,robot_0,-0.240,-2.040
1789218830,283090593,33.317,robot_2,-1.635,-0.875
1789218830,525922398,33.560,robot_1,-0.377,2.162
1789218830,526034699,33.560,robot_0,-0.198,-2.018
1789218830,526095692,33.560,robot_2,-1.649,-0.921
1789218830,736182561,33.770,robot_1,-0.356,2.141
1789218830,736274229,33.770,robot_0,-0.163,-1.999
1789218830,736326261,33.770,robot_2,-1.658,-0.951
1789218830,962070317,33.996,robot_1,-0.342,2.127
1789218830,962164984,33.996,robot_0,-0.131,-1.982
1789218830,962217727,33.996,robot_2,-1.658,-0.951
1789218831,182425169,34.216,robot_1,-0.341,2.126
1789218831,182510474,34.216,robot_0,-0.080,-1.955
1789218831,182551845,34.216,robot_2,-1.658,-0.951
1789218831,396020483,34.430,robot_1,-0.323,2.091
1789218831,396139636,34.430,robot_0,-0.035,-1.931
1789218831,396184415,34.430,robot_2,-1.658,-0.951
1789218831,618318942,34.652,robot_1,-0.301,2.038
1789218831,618401678,34.652,robot_0,0.015,-1.904
1789218831,618446383,34.652,robot_2,-1.659,-0.952
1789218831,849081580,34.883,robot_1,-0.281,1.988
1789218831,849208728,34.883,robot_0,0.059,-1.881
1789218831,849256590,34.883,robot_2,-1.659,-0.952
1789218832,96801602,35.130,robot_1,-0.263,1.942
1789218832,96884320,35.130,robot_0,0.094,-1.862
1789218832,96932514,35.130,robot_2,-1.659,-0.952
1789218832,305765615,35.339,robot_1,-0.243,1.889
1789218832,305862934,35.339,robot_0,0.150,-1.832
1789218832,305912730,35.339,robot_2,-1.659,-0.952
1789218832,508450296,35.542,robot_1,-0.223,1.836
1789218832,508543994,35.557,robot_0,0.200,-1.805
1789218832,523773942,35.557,robot_2,-1.659,-0.952
1789218832,726896960,35.760,robot_1,-0.203,1.783
1789218832,726984039,35.761,robot_0,0.250,-1.778
1789218832,727028280,35.761,robot_2,-1.660,-0.953
1789218832,969317621,36.003,robot_1,-0.196,1.763
1789218832,969447959,36.003,robot_0,0.290,-1.756
1789218832,969510996,36.003,robot_2,-1.660,-0.953
1789218833,177694702,36.211,robot_1,-0.175,1.701
1789218833,177789740,36.211,robot_0,0.348,-1.725
1789218833,177836837,36.211,robot_2,-1.660,-0.953
1789218833,389117628,36.423,robot_1,-0.170,1.687
1789218833,389210904,36.423,robot_0,0.372,-1.712
1789218833,389261577,36.423,robot_2,-1.660,-0.953
1789218833,604415334,36.638,robot_1,-0.159,1.649
1789218833,604512370,36.638,robot_0,0.402,-1.696
1789218833,604560854,36.650,robot_2,-1.660,-0.954
1789218833,824140797,36.858,robot_1,-0.144,1.598
1789218833,824224372,36.858,robot_0,0.433,-1.678
1789218833,824273901,36.858,robot_2,-1.660,-0.954
1789218834,42059533,37.076,robot_1,-0.134,1.564
1789218834,42142337,37.076,robot_0,0.456,-1.666
1789218834,42185982,37.076,robot_2,-1.660,-0.954
1789218834,245294438,37.279,robot_1,-0.123,1.525
1789218834,245390161,37.279,robot_0,0.499,-1.642
1789218834,245437282,37.279,robot_2,-1.659,-0.954
1789218834,469261836,37.503,robot_1,-0.109,1.469
1789218834,469343402,37.503,robot_0,0.542,-1.619
1789218834,469380288,37.503,robot_2,-1.654,-0.950
1789218834,678729712,37.712,robot_1,-0.097,1.423
1789218834,678798296,37.712,robot_0,0.570,-1.603
1789218834,678826674,37.712,robot_2,-1.629,-0.930
1789218834,892458563,37.926,robot_1,-0.088,1.388
1789218834,892542744,37.926,robot_0,0.607,-1.582
1789218834,900347238,37.934,robot_2,-1.604,-0.913
1789218835,109513233,38.143,robot_1,-0.074,1.335
1789218835,109632146,38.143,robot_0,0.643,-1.563
1789218835,109689331,38.143,robot_2,-1.570,-0.893
1789218835,317470457,38.351,robot_1,-0.073,1.331
1789218835,317547004,38.351,robot_0,0.671,-1.547
1789218835,317595442,38.351,robot_2,-1.541,-0.881
1789218835,560734628,38.594,robot_1,-0.069,1.301
1789218835,560819420,38.594,robot_0,0.702,-1.530
1789218835,560856181,38.594,robot_2,-1.507,-0.873
1789218835,794034002,38.828,robot_1,-0.066,1.257
1789218835,794128487,38.828,robot_0,0.742,-1.508
1789218835,794172630,38.828,robot_2,-1.462,-0.871
1789218836,19308368,39.053,robot_1,-0.065,1.209
1789218836,19393466,39.053,robot_0,0.770,-1.492
1789218836,19442770,39.053,robot_2,-1.430,-0.875
1789218836,255938402,39.289,robot_1,-0.064,1.128
1789218836,256040226,39.290,robot_0,0.827,-1.461
1789218836,256093051,39.290,robot_2,-1.378,-0.887
1789218836,467246471,39.501,robot_1,-0.064,1.108
1789218836,467351511,39.501,robot_0,0.865,-1.440
1789218836,467395145,39.501,robot_2,-1.346,-0.899
1789218836,686496606,39.720,robot_1,-0.065,1.087
1789218836,688401485,39.722,robot_0,0.893,-1.424
1789218836,688497558,39.722,robot_2,-1.316,-0.911
1789218836,901024897,39.935,robot_1,-0.069,1.060
1789218836,901134483,39.935,robot_0,0.926,-1.405
1789218836,901183168,39.935,robot_2,-1.290,-0.921
1789218837,128138743,40.162,robot_1,-0.078,1.028
1789218837,128238201,40.162,robot_0,0.968,-1.382
1789218837,128287043,40.162,robot_2,-1.260,-0.932
1789218837,389608969,40.423,robot_1,-0.095,0.987
1789218837,389736965,40.423,robot_0,1.012,-1.358
1789218837,389843352,40.423,robot_2,-1.216,-0.944
1789218837,612721613,40.646,robot_1,-0.116,0.948
1789218837,612851147,40.647,robot_0,1.020,-1.353
1789218837,613364862,40.647,robot_2,-1.155,-0.960
1789218837,815070069,40.849,robot_1,-0.138,0.913
1789218837,815176631,40.849,robot_0,1.020,-1.354
1789218837,815238139,40.849,robot_2,-1.116,-0.970
1789218838,25980552,41.060,robot_1,-0.158,0.884
1789218838,26075446,41.060,robot_0,1.020,-1.354
1789218838,26126006,41.060,robot_2,-1.087,-0.977
1789218838,232072809,41.266,robot_1,-0.177,0.856
1789218838,232186360,41.266,robot_0,1.021,-1.354
1789218838,232241586,41.266,robot_2,-1.054,-0.983
1789218838,437019268,41.471,robot_1,-0.190,0.838
1789218838,437125560,41.471,robot_0,1.021,-1.354
1789218838,437174490,41.471,robot_2,-1.032,-0.987
1789218838,680137845,41.714,robot_1,-0.210,0.811
1789218838,680243085,41.714,robot_0,1.021,-1.354
1789218838,680289966,41.714,robot_2,-0.998,-0.991
1789218838,892542621,41.926,robot_1,-0.232,0.782
1789218838,892645034,41.926,robot_0,1.021,-1.354
1789218838,892693335,41.926,robot_2,-0.956,-0.994
1789218839,96308244,42.130,robot_1,-0.247,0.762
1789218839,96449802,42.130,robot_0,1.022,-1.354
1789218839,96602839,42.130,robot_2,-0.917,-0.995
1789218839,315279946,42.349,robot_1,-0.266,0.738
1789218839,315374559,42.349,robot_0,1.022,-1.354
1789218839,315428498,42.349,robot_2,-0.887,-0.996
1789218839,533903074,42.567,robot_1,-0.299,0.695
1789218839,534011766,42.568,robot_0,1.022,-1.354
1789218839,534076310,42.568,robot_2,-0.851,-0.996
1789218839,737765645,42.771,robot_1,-0.332,0.652
1789218839,747692703,42.781,robot_0,1.023,-1.354
1789218839,747805095,42.781,robot_2,-0.804,-0.994
1789218839,957971219,42.992,robot_1,-0.357,0.621
1789218839,958069608,42.992,robot_0,1.023,-1.354
1789218839,958120279,42.992,robot_2,-0.750,-0.992
1789218840,164305484,43.199,robot_1,-0.380,0.591
1789218840,166046456,43.200,robot_0,1.023,-1.354
1789218840,166137164,43.200,robot_2,-0.702,-0.990
1789218840,380022184,43.414,robot_1,-0.408,0.555
1789218840,380112600,43.414,robot_0,1.024,-1.354
1789218840,380168674,43.414,robot_2,-0.670,-0.989
1789218840,583861944,43.617,robot_1,-0.428,0.529
1789218840,583953171,43.618,robot_0,1.024,-1.353
1789218840,584011651,43.618,robot_2,-0.648,-0.988
1789218840,797409711,43.831,robot_1,-0.459,0.489
1789218840,797486617,43.831,robot_0,1.024,-1.353
1789218840,797541351,43.831,robot_2,-0.614,-0.987
1789218841,1322712,44.035,robot_1,-0.487,0.453
1789218841,1406224,44.035,robot_0,1.024,-1.353
1789218841,1455049,44.035,robot_2,-0.584,-0.986
1789218841,202149030,44.236,robot_1,-0.512,0.421
1789218841,202225533,44.236,robot_0,1.016,-1.350
1789218841,202276101,44.236,robot_2,-0.556,-0.985
1789218841,410055727,44.444,robot_1,-0.538,0.387
1789218841,410133741,44.444,robot_0,0.957,-1.333
1789218841,410190608,44.444,robot_2,-0.501,-0.984
1789218841,612202360,44.646,robot_1,-0.557,0.362
1789218841,612272772,44.646,robot_0,0.924,-1.323
1789218841,612315426,44.646,robot_2,-0.456,-0.984
1789218841,816225571,44.850,robot_1,-0.574,0.339
1789218841,816351667,44.850,robot_0,0.892,-1.312
1789218841,816429430,44.850,robot_2,-0.428,-0.983
1789218842,21647152,45.055,robot_1,-0.594,0.314
1789218842,21722556,45.055,robot_0,0.847,-1.294
1789218842,21769465,45.055,robot_2,-0.381,-0.983
1789218842,241325619,45.275,robot_1,-0.619,0.281
1789218842,241407531,45.281,robot_0,0.806,-1.276
1789218842,247279115,45.281,robot_2,-0.333,-0.982
1789218842,461484352,45.495,robot_1,-0.639,0.254
1789218842,461582138,45.495,robot_0,0.768,-1.258
1789218842,461641158,45.495,robot_2,-0.303,-0.981
1789218842,670241900,45.704,robot_1,-0.676,0.206
1789218842,670320443,45.704,robot_0,0.718,-1.230
1789218842,670373072,45.704,robot_2,-0.263,-0.981
1789218842,899099672,45.933,robot_1,-0.712,0.158
1789218842,899186276,45.933,robot_0,0.684,-1.210
1789218842,899242961,45.933,robot_2,-0.223,-0.981
1789218843,108269887,46.142,robot_1,-0.739,0.122
1789218843,108352387,46.142,robot_0,0.659,-1.193
1789218843,108394096,46.142,robot_2,-0.193,-0.980
1789218843,319609561,46.353,robot_1,-0.771,0.079
1789218843,319697223,46.353,robot_0,0.632,-1.170
1789218843,319735299,46.353,robot_2,-0.173,-0.980
1789218843,555725004,46.589,robot_1,-0.808,0.031
1789218843,555831429,46.589,robot_0,0.623,-1.161
1789218843,555876257,46.589,robot_2,-0.173,-0.980
1789218843,758230152,46.792,robot_1,-0.837,-0.007
1789218843,758324272,46.792,robot_0,0.623,-1.162
1789218843,758368380,46.792,robot_2,-0.173,-0.980
1789218843,962531005,46.996,robot_1,-0.860,-0.038
1789218843,962642655,46.996,robot_0,0.623,-1.161
1789218843,962685734,46.996,robot_2,-0.173,-0.981
1789218844,173157222,47.207,robot_1,-0.885,-0.072
1789218844,173313520,47.207,robot_0,0.623,-1.161
1789218844,173376829,47.207,robot_2,-0.173,-0.981
1789218844,408045926,47.442,robot_1,-0.907,-0.101
1789218844,408158515,47.442,robot_0,0.623,-1.161
1789218844,408212250,47.442,robot_2,-0.173,-0.981
1789218844,643646450,47.677,robot_1,-0.929,-0.129
1789218844,643748437,47.677,robot_0,0.624,-1.161
1789218844,643801926,47.677,robot_2,-0.173,-0.981
1789218844,853088064,47.887,robot_1,-0.961,-0.172
1789218844,853189328,47.887,robot_0,0.624,-1.160
1789218844,853237547,47.887,robot_2,-0.173,-0.981
1789218845,88387012,48.122,robot_1,-0.990,-0.210
1789218845,88474482,48.122,robot_0,0.624,-1.160
1789218845,88514492,48.122,robot_2,-0.172,-0.981
1789218845,302944235,48.337,robot_1,-1.028,-0.260
1789218845,303060206,48.337,robot_0,0.624,-1.159
1789218845,303120383,48.337,robot_2,-0.172,-0.982
1789218845,516969894,48.551,robot_1,-1.042,-0.280
1789218845,517068564,48.551,robot_0,0.624,-1.159
1789218845,517118999,48.551,robot_2,-0.172,-0.982
1789218845,752409038,48.786,robot_1,-1.074,-0.321
