time_s,coverage_pct
146.639,65.000
147.139,65.000
147.639,65.000
148.139,65.000
148.639,65.000
149.139,65.000
149.639,65.000
150.139,65.000
150.639,65.000
151.139,65.000
151.639,65.000
152.139,65.000
152.639,65.000
153.139,65.000
153.639,65.000
154.139,65.000
154.639,65.000
155.139,65.000
155.639,65.000
156.139,65.000
156.639,65.000
157.139,65.000
157.639,65.000
158.139,65.000
158.639,66.250
159.139,66.250
159.639,66.250
160.139,66.250
160.639,66.250
161.139,66.250
161.639,66.250
162.139,66.250
162.639,66.250
163.139,66.250
163.639,66.250
164.139,66.250
164.639,66.250
165.139,66.250
165.639,66.250
166.139,66.250
166.639,66.250
167.139,66.250
167.639,66.250
168.139,66.250
168.639,66.250
169.139,66.250
169.639,66.250
170.139,66.250
170.639,66.250
171.139,66.250
171.639,67.500
172.139,67.500
172.639,67.500
173.139,67.500
173.639,67.500
174.139,67.500
174.639,67.500
175.139,67.500
175.639,67.500
176.139,67.500
176.639,67.500
177.139,67.500
177.639,67.500
178.139,67.500
178.639,67.500
179.139,67.500
179.639,67.500
180.139,67.500
180.639,67.500
181.139,67.500
181.639,67.500
182.139,67.500
182.639,67.500
183.139,67.500
183.639,67.500
184.139,67.500
184.639,67.500
185.139,67.500
185.639,67.500
186.139,67.500
186.639,67.500
187.139,67.500
187.639,67.500
188.139,67.500
188.639,67.500
189.139,67.500
189.639,67.500
190.139,67.500
190.639,67.500
191.139,67.500
191.639,67.500
192.139,67.500
192.639,67.500
193.139,67.500
193.639,67.500
194.139,67.500
194.639,67.500
195.140,67.500
195.639,67.500
196.139,67.500
196.639,67.500
197.139,67.500
197.639,67.500
198.139,67.500
198.639,67.500
199.139,67.500
199.640,67.500
200.139,67.500
200.639,67.500
201.139,67.500
201.639,67.500
202.139,67.500
202.639,67.500
203.139,67.500
203.639,67.500
204.139,67.500
204.639,67.500
205.139,67.500
205.639,67.500
206.139,67.500
206.639,67.500
207.139,67.500
207.639,68.750
208.139,68.750
208.639,68.750
209.139,68.750
209.639,68.750
210.139,68.750
210.639,68.750
211.139,68.750
211.639,68.750
212.139,68.750
212.639,68.750
213.139,68.750
213.639,68.750
214.139,68.750
214.639,68.750
215.139,68.750
215.639,68.750
216.139,68.750
216.639,68.750
217.139,68.750
217.639,68.750
218.139,68.750
218.639,68.750
219.139,68.750
219.639,68.750
220.139,68.750
220.639,68.750
221.139,68.750
221.639,68.750
222.139,68.750
222.639,68.750
223.139,68.750
223.639,68.750
224.139,68.750
224.639,68.750
225.139,68.750
225.639,68.750
226.139,68.750
226.639,68.750
227.139,68.750
227.639,68.750
228.139,68.750
228.639,68.750
229.139,68.750
229.639,68.750
230.139,68.750
230.639,68.750
231.139,68.750
231.639,68.750
232.140,68.750
232.639,68.750
233.139,68.750
233.639,68.750
234.139,68.750
234.639,68.750
235.139,68.750
235.639,68.750
236.139,68.750
236.639,68.750
237.139,68.750
237.639,68.750
238.139,68.750
238.639,68.750
239.139,68.750
239.639,68.750
240.139,68.750
240.639,68.750
241.139,68.750
241.639,68.750
242.139,68.750
242.639,68.750
243.139,68.750
243.639,68.750
244.139,68.750
244.640,68.750
245.139,68.750
245.639,68.750
246.139,68.750
246.639,68.750
247.139,68.750
247.639,68.750
248.139,68.750
248.639,68.750
249.139,68.750
249.639,68.750
250.139,68.750
250.639,68.750
251.139,68.750
251.639,68.750
252.139,68.750
252.639,68.750
253.139,68.750
253.639,68.750
254.140,68.750
254.640,68.750
255.139,68.750
255.639,68.750
256.139,68.750
256.639,68.750
257.139,68.750
257.639,68.750
258.139,68.750
258.639,68.750
259.139,68.750
259.639,68.750
260.139,68.750
260.639,68.750
261.139,68.750
261.639,68.750
262.139,68.750
262.639,68.750
263.139,68.750
263.639,68.750
264.139,68.750
264.639,68.750
265.139,68.750
265.639,68.750
266.139,68.750
266.639,68.750
267.139,68.750
267.639,68.750
268.139,68.750
268.639,68.750
269.139,68.750
269.639,68.750
270.139,68.750
270.639,68.750
271.139,68.750
271.639,68.750
272.139,68.750
272.639,68.750
273.139,68.750
273.639,68.750
274.139,68.750
274.639,68.750
275.139,68.750
275.639,68.750
276.139,68.750
276.639,68.750
277.139,68.750
277.639,68.750
278.139,68.750
278.639,68.750
279.139,68.750
279.639,68.750
280.139,68.750
280.639,68.750
281.139,68.750
281.639,68.750
282.139,68.750
282.639,68.750
283.139,68.750
283.639,68.750
284.139,68.750
284.639,68.750
285.139,68.750
285.639,68.750
286.139,68.750
286.639,68.750
287.139,68.750
287.639,68.750
288.139,68.750
288.639,68.750
289.139,68.750
289.639,68.750
290.139,68.750
290.639,68.750
291.139,68.750
291.639,68.750
292.139,68.750
292.639,68.750
293.139,68.750
293.639,68.750
294.139,68.750
294.639,68.750
295.139,68.750
295.639,68.750
296.139,68.750
296.639,68.750
297.139,68.750
297.639,68.750
298.139,68.750
298.639,68.750
299.139,68.750
299.640,68.750
300.139,68.750
300.140,68.750
