stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786044650,252662474,40.976,robot_1,3.460,-4.187
1786044650,252669537,40.976,robot_2,-4.118,0.156
1786044650,452982576,41.177,robot_0,-2.406,3.244
1786044650,453007185,41.177,robot_1,3.461,-4.187
1786044650,453018712,41.177,robot_2,-4.118,0.156
1786044650,653585159,41.377,robot_0,-2.406,3.244
1786044650,653608947,41.377,robot_1,3.461,-4.187
1786044650,653617456,41.377,robot_2,-4.118,0.156
1786044650,873710512,41.597,robot_0,-2.406,3.244
1786044650,873772154,41.597,robot_1,3.461,-4.187
1786044650,873793778,41.597,robot_2,-4.119,0.156
1786044651,93834846,41.817,robot_0,-2.406,3.243
1786044651,93868324,41.818,robot_1,3.461,-4.187
1786044651,93882714,41.818,robot_2,-4.119,0.156
1786044651,313786235,42.037,robot_0,-2.406,3.243
1786044651,313814007,42.037,robot_1,3.468,-4.173
1786044651,313825937,42.037,robot_2,-4.119,0.156
1786044651,514021718,42.238,robot_0,-2.406,3.243
1786044651,514062273,42.238,robot_1,3.497,-4.121
1786044651,514084844,42.238,robot_2,-4.120,0.156
1786044651,733397682,42.457,robot_0,-2.406,3.242
1786044651,733459113,42.457,robot_1,3.529,-4.063
1786044651,733484661,42.457,robot_2,-4.120,0.156
1786044651,952846020,42.677,robot_0,-2.406,3.242
1786044651,952866240,42.677,robot_1,3.561,-4.005
1786044651,952874171,42.677,robot_2,-4.120,0.155
1786044652,153545072,42.877,robot_0,-2.406,3.242
1786044652,153581660,42.877,robot_1,3.588,-3.956
1786044652,153599046,42.877,robot_2,-4.120,0.155
1786044652,372977913,43.097,robot_0,-2.406,3.242
1786044652,373010222,43.097,robot_1,3.595,-3.946
1786044652,373024791,43.097,robot_2,-4.121,0.155
1786044652,573341909,43.297,robot_0,-2.405,3.241
1786044652,573386232,43.297,robot_1,3.627,-3.899
1786044652,573400766,43.297,robot_2,-4.114,0.152
1786044652,793653239,43.517,robot_0,-2.405,3.241
1786044652,793677558,43.517,robot_1,3.642,-3.878
1786044652,793685557,43.517,robot_2,-4.055,0.130
1786044653,12588305,43.736,robot_0,-2.405,3.241
1786044653,12609572,43.736,robot_1,3.642,-3.877
1786044653,12618160,43.736,robot_2,-4.036,0.123
1786044653,212717111,43.936,robot_0,-2.404,3.244
1786044653,212738416,43.936,robot_1,3.642,-3.877
1786044653,212745941,43.936,robot_2,-4.036,0.123
1786044653,413327640,44.137,robot_0,-2.396,3.296
1786044653,413348841,44.137,robot_1,3.642,-3.877
1786044653,413356953,44.137,robot_2,-4.036,0.123
1786044653,613999152,44.338,robot_0,-2.387,3.355
1786044653,614030630,44.338,robot_1,3.642,-3.876
1786044653,614044648,44.338,robot_2,-4.036,0.122
1786044653,832758204,44.556,robot_0,-2.378,3.421
1786044653,832780251,44.556,robot_1,3.691,-3.870
1786044653,832788159,44.556,robot_2,-3.988,0.137
1786044654,33580211,44.757,robot_0,-2.369,3.480
1786044654,33608131,44.757,robot_1,3.751,-3.867
1786044654,33620814,44.757,robot_2,-3.952,0.150
1786044654,253179880,44.977,robot_0,-2.359,3.545
1786044654,253210692,44.977,robot_1,3.817,-3.864
1786044654,253224144,44.977,robot_2,-3.928,0.162
1786044654,453389420,45.177,robot_0,-2.350,3.605
1786044654,453467242,45.177,robot_1,3.877,-3.861
1786044654,453511699,45.177,robot_2,-3.878,0.190
1786044654,673913300,45.398,robot_0,-2.341,3.670
1786044654,673953651,45.398,robot_1,3.909,-3.859
1786044654,673977561,45.398,robot_2,-3.841,0.213
1786044654,893567781,45.617,robot_0,-2.338,3.687
1786044654,893593662,45.617,robot_1,3.949,-3.861
1786044654,893604428,45.617,robot_2,-3.792,0.249
1786044655,94302803,45.818,robot_0,-2.338,3.687
1786044655,94348042,45.818,robot_1,3.997,-3.864
1786044655,94399662,45.818,robot_2,-3.745,0.287
1786044655,313654977,46.037,robot_0,-2.345,3.739
1786044655,313686881,46.037,robot_1,4.014,-3.867
1786044655,313702263,46.037,robot_2,-3.693,0.328
1786044655,513701357,46.237,robot_0,-2.357,3.798
1786044655,513730670,46.237,robot_1,4.073,-3.877
1786044655,513745155,46.237,robot_2,-3.647,0.366
1786044655,732751153,46.456,robot_0,-2.371,3.857
1786044655,732776153,46.456,robot_1,4.138,-3.889
1786044655,732786035,46.456,robot_2,-3.604,0.400
1786044655,934182860,46.658,robot_0,-2.371,3.861
1786044655,934210581,46.658,robot_1,4.175,-3.896
1786044655,934221428,46.658,robot_2,-3.573,0.427
1786044656,153355568,46.877,robot_0,-2.375,3.869
1786044656,153387822,46.877,robot_1,4.175,-3.897
1786044656,153401536,46.877,robot_2,-3.524,0.472
1786044656,373021531,47.097,robot_0,-2.406,3.923
1786044656,373051549,47.097,robot_1,4.175,-3.897
1786044656,373064368,47.097,robot_2,-3.476,0.516
1786044656,575546248,47.299,robot_0,-2.439,3.974
1786044656,575600398,47.299,robot_1,4.175,-3.897
1786044656,575626098,47.299,robot_2,-3.432,0.557
1786044656,793457798,47.517,robot_0,-2.465,4.013
1786044656,793496661,47.517,robot_1,4.175,-3.898
1786044656,793506459,47.517,robot_2,-3.383,0.602
1786044656,994060859,47.718,robot_0,-2.465,4.013
1786044656,994105437,47.718,robot_1,4.176,-3.898
1786044656,994128997,47.718,robot_2,-3.339,0.643
1786044657,213023273,47.937,robot_0,-2.465,4.013
1786044657,213048945,47.937,robot_1,4.176,-3.898
1786044657,213060266,47.937,robot_2,-3.298,0.681
1786044657,413220444,48.137,robot_0,-2.464,4.013
1786044657,413247420,48.137,robot_1,4.176,-3.898
1786044657,413255165,48.137,robot_2,-3.269,0.709
1786044657,613969700,48.338,robot_0,-2.464,4.014
1786044657,613994588,48.338,robot_1,4.177,-3.899
1786044657,614002790,48.338,robot_2,-3.228,0.752
1786044657,814160830,48.538,robot_0,-2.464,4.014
1786044657,814206931,48.538,robot_1,4.177,-3.899
1786044657,814231391,48.538,robot_2,-3.193,0.788
1786044658,33979330,48.758,robot_0,-2.464,4.014
1786044658,34026841,48.758,robot_1,4.177,-3.899
1786044658,34043401,48.758,robot_2,-3.163,0.820
1786044658,253055422,48.977,robot_0,-2.464,4.015
1786044658,253078389,48.977,robot_1,4.178,-3.899
1786044658,253086508,48.977,robot_2,-3.133,0.853
1786044658,453473957,49.177,robot_0,-2.464,4.015
1786044658,453501017,49.177,robot_1,4.178,-3.898
1786044658,453512956,49.177,robot_2,-3.099,0.894
1786044658,674094837,49.398,robot_0,-2.465,4.015
1786044658,674120873,49.398,robot_1,4.178,-3.898
1786044658,674132625,49.398,robot_2,-3.057,0.945
1786044658,893599265,49.617,robot_0,-2.465,4.016
1786044658,893623176,49.617,robot_1,4.179,-3.898
1786044658,893633235,49.617,robot_2,-3.015,0.996
1786044659,93748434,49.817,robot_0,-2.465,4.016
1786044659,93773094,49.817,robot_1,4.179,-3.898
1786044659,93781721,49.817,robot_2,-2.977,1.042
1786044659,313178703,50.037,robot_0,-2.466,4.016
1786044659,313207395,50.037,robot_1,4.179,-3.897
1786044659,313218356,50.037,robot_2,-2.935,1.093
1786044659,513406569,50.237,robot_0,-2.466,4.016
1786044659,513446606,50.237,robot_1,4.179,-3.897
1786044659,513460367,50.237,robot_2,-2.897,1.139
1786044659,733232435,50.457,robot_0,-2.466,4.016
1786044659,733268311,50.457,robot_1,4.142,-3.887
1786044659,733283854,50.457,robot_2,-2.868,1.174
1786044659,953073071,50.677,robot_0,-2.467,4.016
1786044659,953096667,50.677,robot_1,4.099,-3.878
1786044659,953106476,50.677,robot_2,-2.832,1.218
1786044660,153595119,50.877,robot_0,-2.467,4.016
1786044660,153620158,50.877,robot_1,4.056,-3.869
1786044660,153628613,50.877,robot_2,-2.797,1.263
1786044660,353694632,51.077,robot_0,-2.467,4.016
1786044660,353714710,51.077,robot_1,3.998,-3.857
1786044660,353722400,51.077,robot_2,-2.772,1.294
1786044660,574382017,51.298,robot_0,-2.460,4.005
1786044660,574425763,51.298,robot_1,3.948,-3.846
1786044660,574443161,51.298,robot_2,-2.736,1.341
1786044660,793923814,51.518,robot_0,-2.437,3.968
1786044660,793949322,51.518,robot_1,3.898,-3.834
1786044660,793959827,51.518,robot_2,-2.700,1.387
1786044661,13315314,51.737,robot_0,-2.418,3.929
1786044661,13339259,51.737,robot_1,3.835,-3.817
1786044661,13348349,51.737,robot_2,-2.673,1.422
1786044661,213315325,51.937,robot_0,-2.408,3.891
1786044661,213342691,51.937,robot_1,3.795,-3.807
1786044661,213353842,51.937,robot_2,-2.649,1.454
1786044661,413987399,52.138,robot_0,-2.405,3.851
1786044661,414014262,52.138,robot_1,3.757,-3.796
1786044661,414025295,52.138,robot_2,-2.625,1.486
1786044661,632867026,52.357,robot_0,-2.408,3.803
1786044661,632889703,52.357,robot_1,3.713,-3.783
1786044661,632897654,52.357,robot_2,-2.597,1.522
1786044661,833315358,52.557,robot_0,-2.416,3.744
1786044661,833351560,52.557,robot_1,3.656,-3.765
1786044661,833360589,52.557,robot_2,-2.561,1.570
1786044662,53314573,52.777,robot_0,-2.423,3.695
1786044662,53336169,52.777,robot_1,3.606,-3.749
1786044662,53343781,52.777,robot_2,-2.522,1.623
1786044662,253513940,52.977,robot_0,-2.428,3.655
1786044662,253546419,52.977,robot_1,3.564,-3.735
1786044662,253563104,52.977,robot_2,-2.486,1.671
1786044662,474244371,53.198,robot_0,-2.434,3.612
1786044662,474287015,53.198,robot_1,3.502,-3.715
1786044662,474310418,53.198,robot_2,-2.447,1.724
1786044662,694508171,53.418,robot_0,-2.439,3.568
1786044662,694549533,53.418,robot_1,3.439,-3.694
1786044662,694572686,53.418,robot_2,-2.418,1.763
1786044662,914674414,53.638,robot_0,-2.446,3.512
1786044662,914709498,53.638,robot_1,3.376,-3.674
1786044662,914717826,53.638,robot_2,-2.386,1.806
1786044663,132651629,53.856,robot_0,-2.454,3.446
1786044663,132673999,53.856,robot_1,3.315,-3.654
1786044663,132681693,53.856,robot_2,-2.346,1.859
1786044663,333455541,54.057,robot_0,-2.461,3.387
1786044663,333479522,54.057,robot_1,3.277,-3.641
1786044663,333491400,54.057,robot_2,-2.311,1.907
1786044663,534492540,54.258,robot_0,-2.468,3.327
1786044663,534544079,54.258,robot_1,3.228,-3.625
1786044663,534573584,54.258,robot_2,-2.288,1.938
1786044663,753441378,54.477,robot_0,-2.475,3.268
1786044663,753482435,54.477,robot_1,3.165,-3.605
1786044663,753493197,54.477,robot_2,-2.288,1.938
1786044663,973088042,54.697,robot_0,-2.480,3.224
1786044663,973108675,54.697,robot_1,3.103,-3.584
1786044663,973117096,54.697,robot_2,-2.288,1.937
1786044664,173361491,54.897,robot_0,-2.485,3.185
1786044664,173395896,54.897,robot_1,3.060,-3.570
1786044664,173419007,54.897,robot_2,-2.295,1.912
1786044664,373512902,55.097,robot_0,-2.490,3.136
1786044664,373546856,55.097,robot_1,3.029,-3.559
1786044664,373562896,55.097,robot_2,-2.306,1.873
1786044664,594113661,55.318,robot_0,-2.497,3.071
1786044664,594144343,55.318,robot_1,3.029,-3.559
1786044664,594159468,55.318,robot_2,-2.309,1.861
1786044664,813433030,55.537,robot_0,-2.505,3.005
1786044664,813465032,55.537,robot_1,3.029,-3.559
1786044664,813481032,55.537,robot_2,-2.309,1.861
1786044665,13447114,55.737,robot_0,-2.510,2.958
1786044665,13495260,55.737,robot_1,3.029,-3.559
1786044665,13508752,55.737,robot_2,-2.309,1.861
1786044665,233623016,55.957,robot_0,-2.515,2.910
1786044665,233650884,55.957,robot_1,3.029,-3.558
1786044665,233663009,55.957,robot_2,-2.308,1.861
1786044665,453498833,56.177,robot_0,-2.523,2.844
1786044665,453522358,56.177,robot_1,3.029,-3.558
1786044665,453533513,56.177,robot_2,-2.308,1.861
1786044665,673748395,56.397,robot_0,-2.528,2.797
1786044665,673783881,56.397,robot_1,3.028,-3.557
1786044665,673798663,56.397,robot_2,-2.308,1.861
1786044665,893223085,56.617,robot_0,-2.531,2.770
1786044665,893256327,56.617,robot_1,3.028,-3.557
1786044665,893273182,56.617,robot_2,-2.307,1.861
1786044666,93561225,56.817,robot_0,-2.531,2.770
1786044666,93601593,56.817,robot_1,3.028,-3.557
1786044666,93617948,56.817,robot_2,-2.307,1.862
1786044666,293635974,57.017,robot_0,-2.531,2.770
1786044666,293660439,57.017,robot_1,3.027,-3.557
1786044666,293669877,57.017,robot_2,-2.307,1.862
1786044666,493778208,57.217,robot_0,-2.531,2.770
1786044666,493803343,57.217,robot_1,3.027,-3.557
1786044666,493812933,57.217,robot_2,-2.307,1.862
1786044666,693937056,57.418,robot_0,-2.531,2.770
1786044666,693994905,57.418,robot_1,3.027,-3.557
1786044666,694020510,57.418,robot_2,-2.307,1.863
1786044666,893976949,57.618,robot_0,-2.531,2.770
1786044666,894004427,57.618,robot_1,3.026,-3.557
1786044666,894016933,57.618,robot_2,-2.307,1.863
1786044667,94222020,57.818,robot_0,-2.532,2.770
1786044667,94273740,57.818,robot_1,3.026,-3.557
1786044667,94297780,57.818,robot_2,-2.307,1.863
1786044667,313358583,58.037,robot_0,-2.532,2.769
1786044667,313395084,58.037,robot_1,3.026,-3.557
1786044667,313417801,58.037,robot_2,-2.307,1.864
1786044667,532796159,58.256,robot_0,-2.532,2.769
1786044667,532815675,58.256,robot_1,3.025,-3.558
1786044667,532823616,58.256,robot_2,-2.307,1.864
1786044667,733608418,58.457,robot_0,-2.533,2.769
1786044667,733649720,58.457,robot_1,3.025,-3.558
1786044667,733664285,58.457,robot_2,-2.308,1.864
1786044667,952879383,58.677,robot_0,-2.533,2.769
1786044667,952901306,58.677,robot_1,3.025,-3.558
1786044667,952908426,58.677,robot_2,-2.308,1.864
1786044668,153064207,58.877,robot_0,-2.533,2.768
1786044668,153091566,58.877,robot_1,3.025,-3.559
1786044668,153103458,58.877,robot_2,-2.308,1.865
1786044668,373006759,59.097,robot_0,-2.533,2.768
1786044668,373033851,59.097,robot_1,3.025,-3.559
1786044668,373045280,59.097,robot_2,-2.308,1.865
1786044668,573805160,59.297,robot_0,-2.533,2.768
1786044668,573839519,59.297,robot_1,3.031,-3.561
1786044668,573851349,59.298,robot_2,-2.310,1.858
1786044668,794128757,59.518,robot_0,-2.533,2.767
1786044668,794163292,59.518,robot_1,3.091,-3.581
1786044668,794180988,59.518,robot_2,-2.326,1.797
1786044669,13794621,59.737,robot_0,-2.532,2.767
1786044669,13815972,59.737,robot_1,3.109,-3.588
1786044669,13824428,59.737,robot_2,-2.331,1.778
1786044669,214203473,59.938,robot_0,-2.532,2.767
1786044669,214252044,59.938,robot_1,3.110,-3.587
1786044669,214277812,59.938,robot_2,-2.331,1.778
1786044669,433601209,60.157,robot_0,-2.532,2.766
1786044669,433622818,60.157,robot_1,3.111,-3.588
1786044669,433631377,60.157,robot_2,-2.332,1.777
1786044669,653032884,60.377,robot_0,-2.532,2.766
1786044669,653059804,60.377,robot_1,3.148,-3.628
1786044669,653073854,60.377,robot_2,-2.319,1.723
1786044669,853502637,60.577,robot_0,-2.531,2.766
1786044669,853547661,60.577,robot_1,3.187,-3.674
1786044669,853563735,60.577,robot_2,-2.302,1.666
1786044670,73258035,60.797,robot_0,-2.531,2.766
1786044670,73285378,60.797,robot_1,3.229,-3.725
1786044670,73296896,60.797,robot_2,-2.282,1.603
1786044670,293517222,61.017,robot_0,-2.531,2.766
1786044670,293549859,61.017,robot_1,3.270,-3.776
1786044670,293560948,61.017,robot_2,-2.263,1.540
1786044670,493555285,61.217,robot_0,-2.531,2.766
1786044670,493580805,61.217,robot_1,3.283,-3.792
1786044670,493590932,61.217,robot_2,-2.250,1.499
1786044670,693863159,61.418,robot_0,-2.530,2.766
1786044670,693899564,61.418,robot_1,3.305,-3.824
1786044670,693911526,61.418,robot_2,-2.232,1.456
1786044670,913053331,61.637,robot_0,-2.540,2.788
1786044670,913078010,61.637,robot_1,3.332,-3.866
1786044670,913085620,61.637,robot_2,-2.202,1.398
1786044671,113360377,61.837,robot_0,-2.567,2.838
1786044671,113399157,61.837,robot_1,3.332,-3.866
1786044671,113422196,61.837,robot_2,-2.173,1.345
1786044671,314136872,62.038,robot_0,-2.572,2.846
1786044671,314182378,62.038,robot_1,3.333,-3.866
1786044671,314206182,62.038,robot_2,-2.144,1.293
1786044671,533499972,62.257,robot_0,-2.608,2.892
1786044671,533533366,62.257,robot_1,3.336,-3.887
1786044671,533549216,62.257,robot_2,-2.113,1.236
1786044671,733498043,62.457,robot_0,-2.646,2.938
1786044671,733527790,62.457,robot_1,3.339,-3.945
1786044671,733541436,62.457,robot_2,-2.093,1.201
1786044671,953329924,62.677,robot_0,-2.683,2.982
1786044671,953352678,62.677,robot_1,3.340,-3.954
1786044671,953360745,62.677,robot_2,-2.062,1.154
1786044672,153510397,62.877,robot_0,-2.690,2.990
1786044672,153542516,62.877,robot_1,3.339,-3.958
1786044672,153555998,62.877,robot_2,-2.028,1.108
1786044672,373562055,63.097,robot_0,-2.735,3.035
1786044672,373594526,63.097,robot_1,3.322,-4.014
1786044672,373609807,63.097,robot_2,-2.002,1.073
1786044672,574130429,63.298,robot_0,-2.748,3.047
1786044672,574157028,63.298,robot_1,3.313,-4.038
1786044672,574170152,63.298,robot_2,-1.965,1.032
1786044672,793894513,63.518,robot_0,-2.748,3.047
1786044672,793926685,63.518,robot_1,3.313,-4.039
1786044672,793942767,63.518,robot_2,-1.925,0.989
1786044672,993979304,63.718,robot_0,-2.789,3.069
1786044672,994026519,63.718,robot_1,3.314,-4.039
1786044672,994051459,63.718,robot_2,-1.897,0.960
1786044673,194190368,63.918,robot_0,-2.827,3.086
1786044673,194229715,63.918,robot_1,3.314,-4.039
1786044673,194248922,63.918,robot_2,-1.856,0.920
1786044673,412937494,64.137,robot_0,-2.827,3.086
1786044673,412969476,64.137,robot_1,3.314,-4.039
1786044673,412985123,64.137,robot_2,-1.809,0.874
1786044673,613157928,64.337,robot_0,-2.827,3.086
1786044673,613186390,64.337,robot_1,3.314,-4.039
1786044673,613198128,64.337,robot_2,-1.767,0.832
1786044673,813641337,64.537,robot_0,-2.850,3.085
1786044673,813669188,64.537,robot_1,3.314,-4.039
1786044673,813680784,64.537,robot_2,-1.737,0.803
1786044674,33429539,64.757,robot_0,-2.915,3.076
1786044674,33453307,64.757,robot_1,3.313,-4.039
1786044674,33461287,64.757,robot_2,-1.697,0.765
1786044674,252484224,64.976,robot_0,-2.980,3.064
1786044674,252504287,64.976,robot_1,3.313,-4.039
1786044674,252511540,64.976,robot_2,-1.651,0.723
1786044674,453125247,65.177,robot_0,-3.003,3.060
1786044674,453154857,65.177,robot_1,3.313,-4.039
1786044674,453167360,65.177,robot_2,-1.622,0.695
1786044674,674066687,65.398,robot_0,-3.044,3.049
1786044674,674101675,65.398,robot_1,3.312,-4.039
1786044674,674117956,65.398,robot_2,-1.589,0.666
1786044674,893176879,65.617,robot_0,-3.089,3.036
1786044674,893205520,65.617,robot_1,3.312,-4.039
1786044674,893217652,65.617,robot_2,-1.556,0.637
1786044675,94560773,65.818,robot_0,-3.089,3.036
1786044675,94603638,65.818,robot_1,3.311,-4.039
1786044675,94626556,65.818,robot_2,-1.526,0.611
1786044675,313441439,66.037,robot_0,-3.089,3.037
1786044675,313464938,66.037,robot_1,3.311,-4.039
1786044675,313472543,66.037,robot_2,-1.478,0.569
1786044675,513941396,66.238,robot_0,-3.089,3.037
1786044675,513967742,66.238,robot_1,3.311,-4.039
1786044675,513976551,66.238,robot_2,-1.439,0.537
1786044675,732491742,66.456,robot_0,-3.107,3.014
1786044675,732514492,66.456,robot_1,3.311,-4.040
1786044675,732521645,66.456,robot_2,-1.406,0.508
1786044675,932968253,66.657,robot_0,-3.141,2.964
1786044675,932989372,66.657,robot_1,3.310,-4.040
1786044675,932996690,66.657,robot_2,-1.375,0.482
1786044676,152968368,66.877,robot_0,-3.176,2.908
1786044676,152996500,66.877,robot_1,3.310,-4.041
1786044676,153009364,66.877,robot_2,-1.332,0.445
1786044676,353106273,67.077,robot_0,-3.199,2.871
1786044676,353139246,67.077,robot_1,3.310,-4.041
1786044676,353154017,67.077,robot_2,-1.289,0.408
1786044676,553352967,67.277,robot_0,-3.217,2.836
1786044676,553374720,67.277,robot_1,3.310,-4.041
1786044676,553382852,67.277,robot_2,-1.258,0.383
1786044676,753626595,67.477,robot_0,-3.230,2.798
1786044676,753648506,67.477,robot_1,3.311,-4.042
1786044676,753657603,67.477,robot_2,-1.227,0.357
1786044676,973680353,67.697,robot_0,-3.238,2.755
1786044676,973712416,67.697,robot_1,3.311,-4.042
1786044676,973728780,67.697,robot_2,-1.190,0.325
1786044677,193772760,67.917,robot_0,-3.241,2.701
1786044677,193806926,67.917,robot_1,3.349,-4.031
1786044677,193820158,67.917,robot_2,-1.139,0.282
1786044677,413906662,68.138,robot_0,-3.241,2.635
1786044677,413935006,68.138,robot_1,3.397,-4.018
1786044677,413947898,68.138,robot_2,-1.104,0.252
1786044677,632849272,68.357,robot_0,-3.241,2.569
1786044677,632870685,68.357,robot_1,3.418,-4.014
1786044677,632877925,68.357,robot_2,-1.061,0.216
1786044677,853073091,68.577,robot_0,-3.241,2.519
1786044677,853102008,68.577,robot_1,3.480,-4.005
1786044677,853115242,68.577,robot_2,-1.011,0.174
1786044678,53628520,68.777,robot_0,-3.240,2.472
1786044678,53649878,68.777,robot_1,3.489,-4.003
1786044678,53657278,68.777,robot_2,-0.965,0.135
1786044678,273730457,68.997,robot_0,-3.238,2.407
1786044678,273759464,68.997,robot_1,3.549,-4.001
1786044678,273771868,68.997,robot_2,-0.926,0.103
1786044678,494345419,69.218,robot_0,-3.237,2.361
1786044678,494390923,69.218,robot_1,3.575,-4.000
1786044678,494444474,69.218,robot_2,-0.893,0.074
1786044678,713282516,69.437,robot_0,-3.235,2.317
1786044678,713307506,69.437,robot_1,3.575,-3.999
1786044678,713316771,69.437,robot_2,-0.859,0.046
1786044678,913336633,69.637,robot_0,-3.234,2.277
1786044678,913362369,69.637,robot_1,3.575,-3.999
1786044678,913372787,69.637,robot_2,-0.814,0.007
1786044679,114646049,69.838,robot_0,-3.231,2.237
1786044679,114686764,69.838,robot_1,3.615,-4.017
1786044679,114705612,69.838,robot_2,-0.768,-0.031
1786044679,333445587,70.057,robot_0,-3.228,2.179
1786044679,333480746,70.057,robot_1,3.654,-4.038
1786044679,333490868,70.057,robot_2,-0.719,-0.073
1786044679,533528918,70.257,robot_0,-3.225,2.119
1786044679,533548787,70.257,robot_1,3.654,-4.038
1786044679,533556036,70.257,robot_2,-0.688,-0.099
1786044679,733856474,70.458,robot_0,-3.221,2.059
1786044679,733891058,70.458,robot_1,3.654,-4.038
1786044679,733907264,70.458,robot_2,-0.657,-0.124
1786044679,953444587,70.677,robot_0,-3.217,1.993
1786044679,953479565,70.677,robot_1,3.654,-4.039
1786044679,953494651,70.677,robot_2,-0.624,-0.153
1786044680,172961625,70.897,robot_0,-3.213,1.927
1786044680,172982763,70.897,robot_1,3.654,-4.039
1786044680,172990177,70.897,robot_2,-0.590,-0.181
1786044680,373001818,71.097,robot_0,-3.210,1.867
1786044680,373022610,71.097,robot_1,3.654,-4.040
1786044680,373030196,71.097,robot_2,-0.548,-0.217
1786044680,574737692,71.298,robot_0,-3.206,1.807
1786044680,574761663,71.298,robot_1,3.654,-4.040
1786044680,574770284,71.298,robot_2,-0.502,-0.256
1786044680,793225085,71.517,robot_0,-3.203,1.752
1786044680,793244882,71.517,robot_1,3.654,-4.040
1786044680,793252589,71.517,robot_2,-0.451,-0.298
1786044681,12990222,71.737,robot_0,-3.201,1.708
1786044681,13034493,71.737,robot_1,3.655,-4.040
1786044681,13049969,71.737,robot_2,-0.416,-0.328
1786044681,213570198,71.937,robot_0,-3.198,1.668
1786044681,213604033,71.937,robot_1,3.655,-4.041
1786044681,213619233,71.937,robot_2,-0.385,-0.354
1786044681,414987489,72.139,robot_0,-3.196,1.628
1786044681,415033629,72.139,robot_1,3.655,-4.041
1786044681,415055364,72.139,robot_2,-0.355,-0.380
1786044681,633265197,72.357,robot_0,-3.193,1.584
1786044681,633295979,72.357,robot_1,3.656,-4.041
1786044681,633310918,72.357,robot_2,-0.321,-0.408
1786044681,852837161,72.576,robot_0,-3.190,1.540
1786044681,852857443,72.577,robot_1,3.656,-4.041
1786044681,852866042,72.577,robot_2,-0.287,-0.436
1786044682,53706060,72.777,robot_0,-3.188,1.500
1786044682,53727832,72.777,robot_1,3.656,-4.041
1786044682,53735299,72.777,robot_2,-0.254,-0.464
1786044682,273135775,72.997,robot_0,-3.185,1.448
1786044682,273157750,72.997,robot_1,3.657,-4.041
1786044682,273165746,72.997,robot_2,-0.204,-0.507
1786044682,474042545,73.198,robot_0,-3.181,1.388
1786044682,474083309,73.198,robot_1,3.657,-4.040
1786044682,474105247,73.198,robot_2,-0.170,-0.536
1786044682,694532421,73.418,robot_0,-3.177,1.322
1786044682,694572376,73.418,robot_1,3.657,-4.040
1786044682,694593278,73.418,robot_2,-0.136,-0.564
1786044682,913669584,73.637,robot_0,-3.173,1.269
1786044682,913707662,73.637,robot_1,3.658,-4.040
1786044682,913723820,73.637,robot_2,-0.102,-0.592
1786044683,113844340,73.838,robot_0,-3.171,1.226
1786044683,113882274,73.838,robot_1,3.658,-4.040
1786044683,113901896,73.838,robot_2,-0.057,-0.631
1786044683,314390074,74.038,robot_0,-3.167,1.167
1786044683,314441387,74.038,robot_1,3.657,-4.040
1786044683,314466818,74.038,robot_2,-0.011,-0.669
1786044683,532989853,74.257,robot_0,-3.164,1.115
1786044683,533012952,74.257,robot_1,3.633,-4.011
1786044683,533021705,74.257,robot_2,0.039,-0.711
1786044683,733965579,74.458,robot_0,-3.161,1.075
1786044683,734011448,74.458,robot_1,3.609,-3.978
1786044683,734027744,74.458,robot_2,0.069,-0.737
1786044683,953044619,74.677,robot_0,-3.159,1.031
1786044683,953073275,74.677,robot_1,3.583,-3.943
1786044683,953085648,74.677,robot_2,0.113,-0.774
1786044684,153159408,74.877,robot_0,-3.155,0.975
1786044684,153183720,74.877,robot_1,3.556,-3.914
1786044684,153194736,74.877,robot_2,0.159,-0.812
1786044684,373596944,75.097,robot_0,-3.151,0.909
1786044684,373627204,75.097,robot_1,3.512,-3.878
1786044684,373641817,75.097,robot_2,0.210,-0.855
1786044684,573945747,75.298,robot_0,-3.147,0.849
1786044684,573996552,75.298,robot_1,3.462,-3.844
1786044684,574019172,75.298,robot_2,0.244,-0.883
1786044684,793258161,75.517,robot_0,-3.143,0.783
1786044684,793295317,75.517,robot_1,3.407,-3.808
1786044684,793312953,75.517,robot_2,0.283,-0.917
1786044684,994074082,75.718,robot_0,-3.139,0.723
1786044684,994108163,75.718,robot_1,3.371,-3.785
1786044684,994121671,75.718,robot_2,0.329,-0.955
1786044685,212978876,75.937,robot_0,-3.135,0.658
1786044685,213002555,75.937,robot_1,3.333,-3.763
1786044685,213010668,75.937,robot_2,0.364,-0.985
1786044685,414605156,76.138,robot_0,-3.131,0.598
1786044685,414650126,76.138,robot_1,3.297,-3.745
1786044685,414671763,76.138,robot_2,0.395,-1.011
1786044685,633490940,76.357,robot_0,-3.127,0.532
1786044685,633514174,76.357,robot_1,3.238,-3.718
1786044685,633523081,76.357,robot_2,0.429,-1.039
1786044685,852606572,76.576,robot_0,-3.123,0.466
1786044685,852629307,76.576,robot_1,3.178,-3.692
1786044685,852637484,76.576,robot_2,0.462,-1.068
1786044686,53043112,76.777,robot_0,-3.119,0.406
1786044686,53071252,76.777,robot_1,3.123,-3.667
1786044686,53083442,76.777,robot_2,0.493,-1.093
1786044686,272667413,76.996,robot_0,-3.115,0.340
1786044686,272689472,76.996,robot_1,3.062,-3.641
1786044686,272697789,76.996,robot_2,0.531,-1.125
1786044686,472767940,77.196,robot_0,-3.112,0.280
