elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.863,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
24.110,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
24.387,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
24.606,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
24.909,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
25.117,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
29.011,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
29.227,robot_2,EV_move_backward,EV_path_clear,CLEAR
29.515,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.812,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
30.090,robot_2,EV_move_backward,EV_path_clear,CLEAR
30.345,robot_2,EV_u_turn,EV_path_clear,CLEAR
30.443,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
30.639,robot_2,EV_move_backward,EV_path_clear,CLEAR
30.919,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
31.162,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
31.323,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.455,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
31.630,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.829,robot_2,EV_move_backward,EV_path_clear,CLEAR
32.078,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
34.908,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
35.101,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.208,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.499,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.782,robot_2,EV_move_backward,EV_path_clear,CLEAR
36.010,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
39.797,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
40.002,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
40.258,robot_2,EV_u_turn,EV_path_clear,CLEAR
40.335,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.595,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
40.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.110,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.706,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.024,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.190,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.401,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.589,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.821,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
43.081,robot_2,EV_u_turn,EV_path_clear,CLEAR
46.892,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
47.169,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
47.438,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.594,robot_2,EV_approach_object,EV_path_clear,CLEAR
47.913,robot_2,EV_u_turn,EV_path_clear,CLEAR
48.034,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.502,robot_2,EV_u_turn,EV_path_clear,CLEAR
48.593,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.758,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.991,robot_2,EV_approach_object,EV_path_clear,CLEAR
49.222,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.377,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.589,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
49.899,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.205,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.428,robot_2,EV_u_turn,EV_path_clear,CLEAR
54.218,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
54.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.770,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.898,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.195,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.303,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.582,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.800,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.974,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.140,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.299,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.410,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
56.676,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.471,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
60.614,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.936,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.095,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
61.318,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.720,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.002,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.106,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.238,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.405,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.526,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.376,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
65.500,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
65.827,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.575,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
69.803,robot_2,EV_approach_object,EV_path_clear,CLEAR
70.148,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
70.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.698,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.919,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.193,robot_2,EV_approach_object,EV_path_clear,CLEAR
71.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.793,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.021,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.287,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
72.592,robot_2,EV_approach_object,EV_path_clear,CLEAR
72.956,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.096,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.318,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.487,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.705,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.922,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.135,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.367,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.596,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
74.921,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.710,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
78.009,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.309,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.614,robot_2,EV_approach_object,EV_path_clear,CLEAR
78.879,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.630,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
82.848,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.957,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.324,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.501,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
83.792,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.173,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.334,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.615,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.914,robot_2,EV_approach_object,EV_path_clear,CLEAR
85.141,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.896,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
88.978,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.145,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.229,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.309,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.420,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.508,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.737,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.831,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.977,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
92.818,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
92.995,robot_2,EV_approach_object,EV_obstacle_left,LEFT
93.198,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
93.403,robot_2,EV_move_forward,EV_obstacle_left,LEFT
93.710,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
93.893,robot_2,EV_move_forward,EV_obstacle_left,LEFT
94.176,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
94.353,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
94.608,robot_2,EV_move_forward,EV_obstacle_left,LEFT
94.855,robot_2,EV_move_backward,EV_obstacle_left,LEFT
95.217,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
95.401,robot_2,EV_u_turn,EV_obstacle_left,LEFT
99.191,robot_2,EV_move_backward,EV_obstacle_front|EV_object_visible,CORNER
99.404,robot_2,EV_move_forward,EV_obstacle_front,CORNER
102.124,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_right,RIGHT
102.377,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
102.637,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
106.547,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
106.824,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.943,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
107.191,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
107.445,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
107.609,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.812,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
108.078,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.577,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.680,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.021,robot_2,EV_approach_object,EV_path_clear,CLEAR
109.393,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.529,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.375,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
113.713,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.900,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.193,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
114.380,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.572,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.677,robot_2,EV_approach_object,EV_path_clear,CLEAR
114.897,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.091,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.726,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.970,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.215,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.797,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
119.530,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
119.702,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.974,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.116,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.482,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.606,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.795,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.076,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
121.298,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.490,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.641,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.398,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
125.684,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
125.981,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.241,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.431,robot_2,EV_approach_object,EV_path_clear,CLEAR
126.691,robot_2,EV_approach_object,EV_path_clear,CLEAR
126.977,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.280,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.512,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.775,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.032,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
128.315,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.212,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
134.978,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
135.241,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.519,robot_2,EV_approach_object,EV_path_clear,CLEAR
135.774,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.980,robot_2,EV_approach_object,EV_path_clear,CLEAR
136.356,robot_2,EV_approach_object,EV_path_clear,CLEAR
136.628,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
136.931,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.753,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
140.909,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.243,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
141.406,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.722,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.838,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.033,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.211,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.711,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.902,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.776,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
149.614,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
149.901,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.244,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
150.323,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.479,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.613,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.907,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.021,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.189,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.520,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.777,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.950,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.693,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
155.904,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.481,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.670,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.893,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.322,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
157.634,robot_2,EV_approach_object,EV_path_clear,CLEAR
157.904,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.256,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.054,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
164.788,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
165.019,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
165.231,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
165.423,robot_2,EV_u_turn,EV_obstacle_left,LEFT
169.202,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
169.311,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
169.432,robot_2,EV_approach_object,EV_obstacle_left,LEFT
169.556,robot_2,EV_approach_object,EV_obstacle_left,LEFT
169.702,robot_2,EV_move_backward,EV_obstacle_left,LEFT
169.997,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
170.239,robot_2,EV_approach_object,EV_obstacle_left,LEFT
170.454,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
170.699,robot_2,EV_move_forward,EV_obstacle_front|EV_object_visible,CORNER
171.024,robot_2,EV_move_backward,EV_obstacle_front,CORNER
171.291,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
171.437,robot_2,EV_approach_object,EV_obstacle_front,CORNER
175.234,robot_2,EV_move_backward,EV_obstacle_front|EV_object_visible,CORNER
178.047,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
178.330,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
178.491,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
178.777,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
182.686,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
182.940,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
183.232,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
183.482,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
183.641,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
183.816,robot_2,EV_approach_object,EV_path_clear,CLEAR
184.117,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
184.416,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.725,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.825,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.043,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.728,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
187.933,robot_2,EV_approach_object,EV_path_clear,CLEAR
188.240,robot_2,EV_move_backward,EV_path_clear,CLEAR
188.510,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
188.709,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.938,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.097,robot_2,EV_u_turn,EV_path_clear,CLEAR
192.918,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
193.195,robot_2,EV_move_backward,EV_path_clear,CLEAR
193.474,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
193.677,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.830,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
193.946,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
194.052,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
194.203,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.483,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.019,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
198.832,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
199.038,robot_2,EV_move_backward,EV_path_clear,CLEAR
199.301,robot_2,EV_approach_object,EV_path_clear,CLEAR
199.536,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
199.791,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.062,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.269,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
200.450,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
200.627,robot_2,EV_u_turn,EV_path_clear,CLEAR
200.744,robot_2,EV_approach_object,EV_path_clear,CLEAR
201.117,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.358,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.491,robot_2,EV_u_turn,EV_path_clear,CLEAR
205.205,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
205.305,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.551,robot_2,EV_move_backward,EV_path_clear,CLEAR
205.822,robot_2,EV_move_backward,EV_path_clear,CLEAR
206.049,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
206.210,robot_2,EV_approach_object,EV_path_clear,CLEAR
206.501,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
206.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.934,robot_2,EV_approach_object,EV_path_clear,CLEAR
207.194,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
207.362,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.522,robot_2,EV_move_backward,EV_path_clear,CLEAR
207.784,robot_2,EV_u_turn,EV_path_clear,CLEAR
211.700,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
211.920,robot_2,EV_approach_object,EV_path_clear,CLEAR
212.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.505,robot_2,EV_approach_object,EV_path_clear,CLEAR
212.720,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
212.914,robot_2,EV_approach_object,EV_path_clear,CLEAR
213.133,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.299,robot_2,EV_u_turn,EV_path_clear,CLEAR
213.404,robot_2,EV_approach_object,EV_path_clear,CLEAR
213.698,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.873,robot_2,EV_approach_object,EV_path_clear,CLEAR
214.202,robot_2,EV_u_turn,EV_path_clear,CLEAR
218.120,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
218.319,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
218.545,robot_2,EV_approach_object,EV_path_clear,CLEAR
218.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.047,robot_2,EV_u_turn,EV_path_clear,CLEAR
219.141,robot_2,EV_approach_object,EV_path_clear,CLEAR
219.398,robot_2,EV_approach_object,EV_obstacle_left,LEFT
219.615,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
219.715,robot_2,EV_move_forward,EV_obstacle_left,LEFT
220.045,robot_2,EV_u_turn,EV_obstacle_left,LEFT
220.174,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
220.353,robot_2,EV_u_turn,EV_obstacle_left,LEFT
224.243,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
227.020,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
227.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.405,robot_2,EV_u_turn,EV_path_clear,CLEAR
231.101,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
231.321,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.471,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
231.596,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.933,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
232.101,robot_2,EV_approach_object,EV_path_clear,CLEAR
232.405,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.621,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
235.474,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_right,RIGHT
235.725,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
235.891,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
239.717,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_right,RIGHT
