elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.371,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
16.583,robot_1,EV_search_object,EV_path_clear,CLEAR
16.787,robot_1,EV_search_object,EV_path_clear,CLEAR
16.951,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
17.201,robot_1,EV_move_backward,EV_path_clear,CLEAR
17.446,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
17.732,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.447,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
20.790,robot_1,EV_u_turn,EV_path_clear,CLEAR
24.632,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
24.918,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.183,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
25.480,robot_1,EV_approach_object,EV_path_clear,CLEAR
25.788,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
25.944,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.204,robot_1,EV_u_turn,EV_path_clear,CLEAR
26.251,robot_1,EV_u_turn,EV_path_clear,CLEAR
26.348,robot_1,EV_u_turn,EV_path_clear,CLEAR
26.499,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
26.752,robot_1,EV_move_backward,EV_path_clear,CLEAR
27.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.382,robot_1,EV_u_turn,EV_path_clear,CLEAR
31.174,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
31.505,robot_1,EV_u_turn,EV_path_clear,CLEAR
31.586,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.062,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
32.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.701,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.820,robot_1,EV_move_backward,EV_path_clear,CLEAR
33.066,robot_1,EV_approach_object,EV_path_clear,CLEAR
33.392,robot_1,EV_move_backward,EV_path_clear,CLEAR
33.665,robot_1,EV_move_backward,EV_path_clear,CLEAR
33.947,robot_1,EV_u_turn,EV_path_clear,CLEAR
37.754,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
38.114,robot_1,EV_u_turn,EV_path_clear,CLEAR
38.202,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.411,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.597,robot_1,EV_u_turn,EV_path_clear,CLEAR
38.695,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
38.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.420,robot_1,EV_move_backward,EV_path_clear,CLEAR
39.654,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.875,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.148,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.390,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.603,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.770,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
40.915,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.150,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.311,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.988,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
44.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.521,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.706,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.836,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.180,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
45.448,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.577,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.704,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.448,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
49.767,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.893,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.030,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.274,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.398,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.552,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.811,robot_1,EV_approach_object,EV_path_clear,CLEAR
51.140,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.297,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.434,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.813,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
52.102,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.255,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.215,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
56.328,robot_1,EV_approach_object,EV_path_clear,CLEAR
56.594,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
56.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.068,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.277,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.790,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.060,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.189,robot_1,EV_approach_object,EV_path_clear,CLEAR
58.455,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.773,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
59.065,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.319,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.556,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.782,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.989,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.259,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.157,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
64.342,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.487,robot_1,EV_approach_object,EV_path_clear,CLEAR
64.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.419,robot_1,EV_approach_object,EV_path_clear,CLEAR
65.692,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
65.815,robot_1,EV_approach_object,EV_path_clear,CLEAR
66.074,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.303,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.513,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.062,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.243,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.450,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.773,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
71.657,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
71.954,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.219,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.483,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
72.670,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.985,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.167,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.409,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.649,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.803,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.569,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
76.887,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
77.148,robot_1,EV_approach_object,EV_path_clear,CLEAR
77.478,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.700,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.874,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.198,robot_1,EV_approach_object,EV_path_clear,CLEAR
78.446,robot_1,EV_approach_object,EV_path_clear,CLEAR
78.659,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.868,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
79.165,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.498,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.697,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.855,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.356,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.500,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.807,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.055,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.256,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
81.606,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.861,robot_1,EV_approach_object,EV_path_clear,CLEAR
82.149,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.925,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
85.308,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.603,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.976,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
86.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.412,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.685,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.070,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.354,robot_1,EV_approach_object,EV_path_clear,CLEAR
87.678,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.410,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
91.614,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.824,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.075,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.278,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.509,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
92.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.877,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.974,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.596,robot_1,EV_approach_object,EV_path_clear,CLEAR
93.868,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.312,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.427,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.615,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.771,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
95.053,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.295,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.456,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.265,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
99.593,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.691,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.763,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.846,robot_1,EV_approach_object,EV_path_clear,CLEAR
100.082,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.309,robot_1,EV_approach_object,EV_path_clear,CLEAR
100.658,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.776,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.961,robot_1,EV_approach_object,EV_path_clear,CLEAR
101.264,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
101.614,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.468,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
105.651,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.842,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.011,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.242,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.402,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.478,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.783,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.900,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.002,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.320,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.425,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.573,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
107.796,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.971,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.906,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
112.028,robot_1,EV_search_object,EV_path_clear,CLEAR
112.176,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
112.446,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.699,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.854,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.977,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.094,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.260,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.386,robot_1,EV_approach_object,EV_path_clear,CLEAR
113.700,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.822,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.010,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.537,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
117.305,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
117.469,robot_1,EV_approach_object,EV_path_clear,CLEAR
117.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.041,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.876,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
122.150,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.401,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.618,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.714,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.418,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
123.656,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.797,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.016,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.511,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.655,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.985,robot_1,EV_approach_object,EV_path_clear,CLEAR
125.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.561,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
125.859,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.084,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.940,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
130.246,robot_1,EV_approach_object,EV_path_clear,CLEAR
130.634,robot_1,EV_approach_object,EV_path_clear,CLEAR
130.893,robot_1,EV_approach_object,EV_path_clear,CLEAR
131.200,robot_1,EV_approach_object,EV_path_clear,CLEAR
131.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.742,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.884,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.065,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.416,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
132.686,robot_1,EV_approach_object,EV_path_clear,CLEAR
132.969,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.209,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.484,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.280,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
137.544,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.801,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.961,robot_1,EV_approach_object,EV_path_clear,CLEAR
138.214,robot_1,EV_approach_object,EV_path_clear,CLEAR
138.489,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.560,robot_1,EV_approach_object,EV_path_clear,CLEAR
138.855,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
139.161,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.282,robot_1,EV_approach_object,EV_path_clear,CLEAR
139.488,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.698,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.888,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.608,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
143.883,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.158,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.255,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.706,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.899,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.058,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.173,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.272,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.551,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
145.797,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.057,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.385,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.552,robot_1,EV_approach_object,EV_path_clear,CLEAR
146.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.060,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.291,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.574,robot_1,EV_approach_object,EV_path_clear,CLEAR
147.899,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
148.150,robot_1,EV_approach_object,EV_path_clear,CLEAR
148.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.608,robot_1,EV_approach_object,EV_path_clear,CLEAR
148.903,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.053,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.816,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
152.989,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.146,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.372,robot_1,EV_approach_object,EV_path_clear,CLEAR
153.673,robot_1,EV_approach_object,EV_path_clear,CLEAR
154.017,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.163,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.658,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.977,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
155.174,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.129,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
159.409,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
159.516,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.604,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.858,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.020,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.269,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.421,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.654,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.783,robot_1,EV_approach_object,EV_path_clear,CLEAR
161.021,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.748,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
161.995,robot_1,EV_approach_object,EV_path_clear,CLEAR
162.243,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.535,robot_1,EV_approach_object,EV_path_clear,CLEAR
162.779,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.564,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
166.761,robot_1,EV_search_object,EV_path_clear,CLEAR
166.890,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.079,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.302,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.066,robot_1,EV_search_object,EV_path_clear,CLEAR
168.258,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
168.467,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.702,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.021,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.781,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
173.063,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
173.216,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.473,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.638,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.894,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.283,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.544,robot_1,EV_u_turn,EV_path_clear,CLEAR
174.733,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.009,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.321,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
175.541,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.391,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
179.503,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
179.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.094,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.167,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.350,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.461,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.600,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.716,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.822,robot_1,EV_approach_object,EV_path_clear,CLEAR
181.099,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.764,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.926,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
185.866,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
186.177,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
186.348,robot_1,EV_approach_object,EV_path_clear,CLEAR
186.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.916,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.145,robot_1,EV_approach_object,EV_path_clear,CLEAR
187.444,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.648,robot_1,EV_approach_object,EV_path_clear,CLEAR
187.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.131,robot_1,EV_u_turn,EV_path_clear,CLEAR
191.958,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
192.242,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.370,robot_1,EV_move_backward,EV_path_clear,CLEAR
