elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.963,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
23.283,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
23.490,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.708,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.850,robot_0,EV_u_turn,EV_path_clear,CLEAR
23.930,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
24.037,robot_0,EV_move_backward,EV_path_clear,CLEAR
24.323,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.506,robot_0,EV_u_turn,EV_path_clear,CLEAR
24.649,robot_0,EV_u_turn,EV_path_clear,CLEAR
28.549,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
31.359,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
31.678,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
31.986,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
32.146,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.475,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.729,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.022,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.290,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
33.544,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.658,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
33.872,robot_0,EV_move_backward,EV_path_clear,CLEAR
34.126,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
34.424,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
34.611,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
34.744,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.002,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.838,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
37.984,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.173,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
38.337,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
38.644,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
38.807,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.985,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
39.114,robot_0,EV_u_turn,EV_path_clear,CLEAR
42.970,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
43.079,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.423,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.702,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.960,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.227,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.435,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.783,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.077,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
45.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.618,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.826,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.103,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.459,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.671,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.154,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
47.325,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
47.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.909,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.250,robot_0,EV_search_color,EV_path_clear,CLEAR
48.455,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.303,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
55.092,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
59.052,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
59.382,robot_0,EV_search_color,EV_obstacle_right,RIGHT
59.553,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.698,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
59.791,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
60.001,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
60.335,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.523,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.759,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
60.966,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
61.317,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.543,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.349,robot_0,EV_search_color,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
64.666,robot_0,EV_search_color,EV_obstacle_left,LEFT
64.894,robot_0,EV_move_forward,EV_obstacle_left,LEFT
65.209,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.366,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
65.620,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
65.820,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.013,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.359,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.221,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
70.417,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.602,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.107,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.227,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.393,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.581,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.887,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
72.117,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_right,RIGHT
72.344,robot_0,EV_approach_color,EV_blue_visible|EV_obstacle_right,RIGHT
72.544,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
72.832,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
73.089,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
75.961,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
76.119,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
76.451,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.777,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
77.030,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.887,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
81.076,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.186,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
81.365,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
81.523,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.793,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.091,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.346,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.619,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.950,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.259,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
83.392,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.629,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
83.832,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.962,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.768,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
88.037,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
88.373,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.431,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.626,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.768,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.930,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.444,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.697,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.834,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.949,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.089,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
90.420,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
90.743,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.630,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
95.029,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.238,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.427,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.734,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.078,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.382,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.695,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
100.519,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
100.636,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.995,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
101.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.624,robot_0,EV_search_color,EV_path_clear,CLEAR
101.801,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.024,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.129,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.322,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.557,robot_0,EV_search_color,EV_path_clear,CLEAR
102.715,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.107,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.351,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.501,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.708,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.894,robot_0,EV_search_color,EV_path_clear,CLEAR
104.144,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.758,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.529,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
108.795,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.020,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.130,robot_0,EV_search_color,EV_path_clear,CLEAR
109.256,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.523,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.709,robot_0,EV_move_backward,EV_obstacle_left,LEFT
112.507,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
112.764,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.533,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
116.832,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.002,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.341,robot_0,EV_search_color,EV_path_clear,CLEAR
117.506,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.606,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.708,robot_0,EV_search_color,EV_path_clear,CLEAR
117.946,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.165,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.277,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.394,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.533,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
118.656,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.758,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
118.972,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.837,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
123.014,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.339,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
123.510,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.599,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.699,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.971,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.258,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.422,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.699,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.949,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.118,robot_0,EV_search_color,EV_path_clear,CLEAR
125.326,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
125.514,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
125.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.981,robot_0,EV_search_color,EV_path_clear,CLEAR
128.773,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
128.876,robot_0,EV_search_color,EV_path_clear,CLEAR
129.138,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.322,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.521,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.736,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
130.006,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
130.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.546,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.720,robot_0,EV_search_color,EV_path_clear,CLEAR
130.960,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.120,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.292,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.107,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
135.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.654,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.954,robot_0,EV_approach_color,EV_path_clear,CLEAR
136.188,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.326,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
136.494,robot_0,EV_approach_color,EV_red_visible|EV_obstacle_right,RIGHT
139.242,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
139.467,robot_0,EV_u_turn,EV_obstacle_left,LEFT
143.267,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
143.550,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
143.642,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.943,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.040,robot_0,EV_approach_color,EV_path_clear,CLEAR
144.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.667,robot_0,EV_approach_color,EV_path_clear,CLEAR
144.920,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.043,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.148,robot_0,EV_approach_color,EV_path_clear,CLEAR
145.446,robot_0,EV_approach_color,EV_path_clear,CLEAR
145.719,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
145.930,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
146.130,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.958,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.214,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.058,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
151.321,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
151.518,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
151.659,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
151.917,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
152.064,robot_0,EV_search_color,EV_obstacle_right,RIGHT
152.179,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
152.327,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
152.443,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
152.610,robot_0,EV_search_color,EV_red_not_visible|EV_obstacle_right,RIGHT
152.760,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
153.005,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
153.174,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
157.053,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
157.339,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
157.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.872,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.061,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.251,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.497,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.761,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.067,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.262,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
159.510,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
163.497,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
163.720,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
163.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.181,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.418,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.737,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.030,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.289,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.821,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
166.013,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
166.268,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.782,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.612,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
170.835,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.036,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.108,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.342,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.402,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.618,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.402,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.504,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.619,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
172.755,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.128,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
173.347,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.585,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.846,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.023,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.316,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.691,robot_0,EV_search_color,EV_path_clear,CLEAR
174.933,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
175.085,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
175.333,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.169,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
179.436,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
179.703,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
180.027,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.270,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.441,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.650,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.810,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.911,robot_0,EV_search_color,EV_path_clear,CLEAR
181.100,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.304,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.525,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
181.651,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.834,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
185.728,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
185.964,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
186.221,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
186.459,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
186.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.970,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
187.163,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.316,robot_0,EV_u_turn,EV_path_clear,CLEAR
187.422,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.587,robot_0,EV_move_backward,EV_path_clear,CLEAR
187.816,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.999,robot_0,EV_move_backward,EV_path_clear,CLEAR
188.342,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
188.644,robot_0,EV_move_backward,EV_path_clear,CLEAR
188.900,robot_0,EV_u_turn,EV_path_clear,CLEAR
192.658,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
192.819,robot_0,EV_approach_color,EV_obstacle_left,LEFT
195.656,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
195.972,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
196.129,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
196.355,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
196.542,robot_0,EV_approach_color,EV_obstacle_left,LEFT
196.690,robot_0,EV_approach_color,EV_obstacle_left,LEFT
196.905,robot_0,EV_move_backward,EV_obstacle_left,LEFT
197.261,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
197.503,robot_0,EV_u_turn,EV_obstacle_left,LEFT
201.448,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
201.634,robot_0,EV_move_forward,EV_obstacle_left,LEFT
201.910,robot_0,EV_move_backward,EV_blue_visible|EV_obstacle_left,LEFT
202.226,robot_0,EV_approach_color,EV_obstacle_left,LEFT
202.388,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
202.621,robot_0,EV_u_turn,EV_obstacle_left,LEFT
