elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.874,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
15.164,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
15.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.659,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
15.869,robot_0,EV_approach_color,EV_path_clear,CLEAR
16.161,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
16.457,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
16.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.868,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
17.059,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
17.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.457,robot_0,EV_move_forward,EV_blue_reached|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
17.659,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
17.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.058,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached|EV_red_visible|EV_green_not_visible,RIGHT
18.267,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
18.457,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached|EV_red_visible|EV_green_not_visible,RIGHT
18.563,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
18.859,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
22.663,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
22.961,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
23.176,robot_0,EV_search_color,EV_path_clear,CLEAR
23.360,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
23.669,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.866,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
24.168,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
24.375,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
24.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.964,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
25.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.466,robot_0,EV_move_backward,EV_path_clear,CLEAR
25.767,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
26.060,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
26.363,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.467,robot_0,EV_search_color,EV_path_clear,CLEAR
26.660,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
26.857,robot_0,EV_u_turn,EV_path_clear,CLEAR
30.562,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_green_visible|EV_blue_reached|EV_red_visible,RIGHT
33.367,robot_0,EV_u_turn,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
37.270,robot_0,EV_move_forward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
37.567,robot_0,EV_u_turn,EV_path_clear,CLEAR
37.659,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.957,robot_0,EV_move_forward,EV_blue_reached|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
38.166,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
38.363,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.663,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.869,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.066,robot_0,EV_u_turn,EV_path_clear,CLEAR
39.159,robot_0,EV_move_backward,EV_path_clear,CLEAR
39.361,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.562,robot_0,EV_search_color,EV_path_clear,CLEAR
39.757,robot_0,EV_search_color,EV_path_clear,CLEAR
39.957,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.664,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.862,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.059,robot_0,EV_search_color,EV_path_clear,CLEAR
44.165,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.466,robot_0,EV_move_forward,EV_green_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
44.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.061,robot_0,EV_search_color,EV_green_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
45.258,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.361,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear,CLEAR
45.463,robot_0,EV_u_turn,EV_path_clear,CLEAR
45.557,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.766,robot_0,EV_search_color,EV_path_clear,CLEAR
45.878,robot_0,EV_move_backward,EV_green_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
46.158,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.364,robot_0,EV_search_color,EV_path_clear,CLEAR
46.559,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
46.772,robot_0,EV_search_color,EV_path_clear,CLEAR
46.969,robot_0,EV_move_forward,EV_green_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
47.266,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.461,robot_0,EV_search_color,EV_path_clear,CLEAR
47.571,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_reached|EV_obstacle_left|EV_red_visible,LEFT
47.768,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
47.960,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
48.164,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_reached|EV_obstacle_left|EV_red_visible,LEFT
48.359,robot_0,EV_move_forward,EV_obstacle_left,LEFT
48.562,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
48.761,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.562,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.865,robot_0,EV_search_color,EV_path_clear,CLEAR
53.061,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.459,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.757,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.958,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.060,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.160,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.360,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.568,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.962,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.168,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.471,robot_0,EV_u_turn,EV_path_clear,CLEAR
59.272,robot_0,EV_move_backward,EV_green_visible|EV_blue_reached|EV_obstacle_left|EV_red_visible,LEFT
62.168,robot_0,EV_search_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
62.361,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
62.670,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.958,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
63.261,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.362,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
63.659,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.763,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.061,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.958,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
68.159,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.361,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
68.662,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.958,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.061,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.171,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.362,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.662,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
69.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.158,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.379,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.560,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.966,robot_0,EV_move_forward,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
71.262,robot_0,EV_move_backward,EV_obstacle_left,LEFT
71.462,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
71.565,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
71.760,robot_0,EV_u_turn,EV_obstacle_left,LEFT
75.566,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.760,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.969,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.157,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.260,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.372,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.466,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.563,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.769,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.966,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.077,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.258,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.364,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.464,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.578,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.762,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.964,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.160,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.957,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
84.669,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
84.861,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
85.163,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
85.269,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
89.060,robot_0,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.260,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.480,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
89.757,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.860,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.063,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
90.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.962,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
91.257,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
91.459,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.664,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.469,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.959,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.165,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.257,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.358,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.465,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.678,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.758,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.858,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.960,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.159,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.264,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.758,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.865,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.157,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.970,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.757,robot_0,EV_move_backward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
104.965,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.163,robot_0,EV_move_backward,EV_blue_reached|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
105.463,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
105.566,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
105.758,robot_0,EV_search_color,EV_path_clear,CLEAR
105.861,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.961,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.070,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.260,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.359,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.570,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.659,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.760,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.959,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.062,robot_0,EV_search_color,EV_path_clear,CLEAR
107.163,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.462,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.658,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.460,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.665,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.859,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.062,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.262,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.363,robot_0,EV_search_color,EV_path_clear,CLEAR
111.562,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.357,robot_0,EV_u_turn,EV_obstacle_right|EV_green_visible|EV_blue_reached|EV_red_visible,RIGHT
115.466,robot_0,EV_u_turn,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
115.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.767,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.162,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
116.358,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.459,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.568,robot_0,EV_approach_color,EV_blue_reached|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
116.869,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.970,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.263,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.460,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.864,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.363,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.860,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.567,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.657,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.861,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.971,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.159,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.267,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.475,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.668,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.160,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.565,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.764,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.057,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.163,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.463,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.865,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.057,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.861,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.658,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.864,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.259,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
133.365,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.560,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.257,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_visible|EV_blue_reached|EV_red_not_visible,RIGHT
136.364,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
136.466,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
136.666,robot_0,EV_move_backward,EV_obstacle_right|EV_green_visible|EV_blue_reached|EV_red_not_visible,RIGHT
136.957,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
137.060,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
137.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.666,robot_0,EV_move_backward,EV_green_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
137.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.174,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
138.362,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.677,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
138.863,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.064,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.770,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
142.959,robot_0,EV_search_color,EV_path_clear,CLEAR
143.070,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
143.359,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.565,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
143.868,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.065,robot_0,EV_search_color,EV_path_clear,CLEAR
144.167,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
144.460,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.665,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
