elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.939,robot_1,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
20.137,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.244,robot_1,EV_move_backward,EV_path_clear,CLEAR
20.543,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
20.739,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
20.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.139,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
21.245,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.437,robot_1,EV_search_color,EV_path_clear,CLEAR
24.343,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
24.640,robot_1,EV_u_turn,EV_path_clear,CLEAR
28.338,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
28.648,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
28.851,robot_1,EV_u_turn,EV_path_clear,CLEAR
28.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.151,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
29.237,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.338,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.443,robot_1,EV_search_color,EV_path_clear,CLEAR
29.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.842,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
29.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.240,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
30.537,robot_1,EV_move_backward,EV_path_clear,CLEAR
30.738,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
31.039,robot_1,EV_move_forward,EV_obstacle_left,LEFT
31.337,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.543,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.743,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
31.945,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
32.140,robot_1,EV_move_forward,EV_obstacle_left,LEFT
32.437,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
32.658,robot_1,EV_move_backward,EV_obstacle_left,LEFT
32.940,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
33.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.454,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
33.747,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
34.042,robot_1,EV_move_backward,EV_path_clear,CLEAR
34.337,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
34.635,robot_1,EV_move_forward,EV_obstacle_left,LEFT
34.840,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.042,robot_1,EV_move_backward,EV_path_clear,CLEAR
35.244,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
35.447,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
39.338,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.838,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
39.941,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.439,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
40.542,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.944,robot_1,EV_move_backward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
41.266,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.540,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
45.448,robot_1,EV_move_backward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
45.738,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.246,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.337,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.436,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.647,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.937,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.039,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.543,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.842,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.650,robot_1,EV_move_forward,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
54.539,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
58.246,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
58.450,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.941,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
59.138,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.340,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
59.545,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.751,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.039,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
60.141,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.442,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
60.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.936,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.038,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
61.241,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.439,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.540,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.843,robot_1,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.142,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.336,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.746,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.239,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
67.042,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.236,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.443,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.538,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.038,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.144,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.543,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.643,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.953,robot_1,EV_search_color,EV_path_clear,CLEAR
69.150,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.439,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.552,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.845,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.144,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.950,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.237,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
74.439,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.551,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.735,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
74.837,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.350,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
75.546,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.736,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
76.038,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.144,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.244,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.444,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
80.241,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
80.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.846,robot_1,EV_move_backward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
81.051,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.237,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
81.339,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.440,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.648,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.839,robot_1,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.938,robot_1,EV_search_color,EV_path_clear,CLEAR
82.041,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.151,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.336,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.441,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.655,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.439,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.638,robot_1,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.840,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.940,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.139,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.345,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.150,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
93.942,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.149,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.251,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.443,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.644,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.944,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.049,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.239,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.545,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.836,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.241,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.453,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.640,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.837,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.737,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
101.036,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
101.253,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.740,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
101.937,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.243,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
102.535,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.739,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
102.839,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.042,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.851,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
107.037,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
107.243,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.448,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.538,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.741,robot_1,EV_search_color,EV_path_clear,CLEAR
107.937,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.045,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.345,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.454,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.638,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.736,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.940,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.046,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.846,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.136,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.642,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
113.841,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.944,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.139,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
114.240,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.846,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
115.137,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.350,robot_1,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
119.238,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
119.539,robot_1,EV_search_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
119.642,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.850,robot_1,EV_search_color,EV_path_clear,CLEAR
120.038,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.138,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.339,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.439,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.740,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.949,robot_1,EV_search_color,EV_path_clear,CLEAR
121.137,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
121.342,robot_1,EV_search_color,EV_path_clear,CLEAR
121.541,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.838,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
122.037,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.345,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.650,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.535,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
129.336,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
133.143,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,RIGHT
133.353,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
133.438,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
133.540,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
133.736,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
133.949,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
134.145,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,RIGHT
134.241,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
134.447,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
134.742,robot_1,EV_move_forward,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,RIGHT
135.056,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
135.337,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,RIGHT
135.541,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
135.643,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
135.845,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,RIGHT
136.046,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
139.848,robot_1,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
139.949,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.037,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
140.141,robot_1,EV_search_color,EV_path_clear,CLEAR
140.348,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.443,robot_1,EV_search_color,EV_path_clear,CLEAR
140.637,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
140.948,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.145,robot_1,EV_search_color,EV_path_clear,CLEAR
141.255,robot_1,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
141.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.845,robot_1,EV_move_forward,EV_obstacle_right|EV_blue_visible|EV_green_not_visible|EV_red_reached,RIGHT
144.746,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_green_not_visible|EV_red_reached,RIGHT
148.635,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
148.938,robot_1,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
149.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.336,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
149.640,robot_1,EV_search_color,EV_path_clear,CLEAR
149.838,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
150.042,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.341,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.439,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
150.643,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.143,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
151.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.740,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
152.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.253,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
152.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.837,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
153.047,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.241,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
157.136,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
157.336,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.437,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.551,robot_1,EV_approach_color,EV_path_clear,CLEAR
157.835,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
158.138,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.339,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
158.541,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.736,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
158.845,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.938,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.143,robot_1,EV_search_color,EV_path_clear,CLEAR
