elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
93.368,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.566,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
93.661,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.261,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
94.557,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
94.775,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.960,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.263,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
95.564,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.758,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
99.559,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
99.763,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.956,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.166,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.564,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.770,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.061,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.263,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.368,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.557,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.761,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.963,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.164,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.867,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.059,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.465,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.960,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.059,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.159,robot_2,EV_search_color,EV_path_clear,CLEAR
107.261,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.363,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.663,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.864,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.164,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.368,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.562,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.859,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.066,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.262,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.559,robot_2,EV_search_color,EV_path_clear,CLEAR
109.660,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.465,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
113.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.070,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
114.270,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.459,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.569,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.064,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.262,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.558,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.869,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.358,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.460,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.561,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.662,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.964,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.161,robot_2,EV_search_color,EV_path_clear,CLEAR
117.262,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.364,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.063,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.565,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
120.770,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.069,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
121.359,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
121.660,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
121.957,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.862,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.057,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.164,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.364,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.471,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.659,robot_2,EV_search_color,EV_path_clear,CLEAR
126.762,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.066,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
127.363,robot_2,EV_search_color,EV_path_clear,CLEAR
127.566,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
127.863,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.061,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.260,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.460,robot_2,EV_search_color,EV_path_clear,CLEAR
128.575,robot_2,EV_search_color,EV_path_clear,CLEAR
128.762,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
